1.850500000000001592e+03,-4.338298809057095085e-02
1.851500000000003411e+03,-2.397244746370241764e-02
1.852500000000005230e+03,-1.866789499301901856e-02
1.853500000000007049e+03,-1.771449608476149962e-02
1.854500000000008868e+03,1.801918917342049120e-02
1.855500000000010687e+03,-3.110963218511675343e-02
1.856500000000012506e+03,1.695338833684401081e-02
1.857500000000014325e+03,-7.908662517766007483e-03
1.858500000000016144e+03,5.810194755362863006e-02
1.859500000000017963e+03,6.362098048840159059e-02
1.860500000000019782e+03,5.295873654764049476e-02
1.861500000000021600e+03,3.223677380632494760e-02
1.862500000000023419e+03,2.098580290101303980e-02
1.863500000000025238e+03,1.253375487911512209e-01
1.864500000000027057e+03,1.671915696907293469e-01
1.865500000000028876e+03,1.300389716782102134e-01
1.866500000000030695e+03,9.493579754275049964e-02
1.867500000000032514e+03,9.150481936543530814e-02
1.868500000000034333e+03,1.383998515868187784e-01
1.869500000000036152e+03,1.158017690304717906e-01
1.870500000000037971e+03,1.890865057422970175e-01
1.871500000000039790e+03,1.864911655912826483e-01
1.872500000000041609e+03,2.169207896848548422e-01
1.873500000000043428e+03,2.467612370417189283e-01
1.874500000000045247e+03,2.999638907068429283e-01
1.875500000000047066e+03,3.167595978584538674e-01
1.876500000000048885e+03,3.594806644831991527e-01
1.877500000000050704e+03,4.037220640866931998e-01
1.878500000000052523e+03,4.827615859600922210e-01
1.879500000000054342e+03,5.751786729519079433e-01
1.880500000000056389e+03,5.808332286302668734e-01
1.881500000000058208e+03,5.958741810875085587e-01
1.882500000000060027e+03,6.724192289881880669e-01
1.883500000000061846e+03,7.278232889466975664e-01
1.884500000000063665e+03,7.757983972056018418e-01
1.885500000000065484e+03,8.746340365589118093e-01
1.886500000000067303e+03,8.888666594067273774e-01
1.887500000000069122e+03,9.978234891627981717e-01
1.888500000000070941e+03,1.052818707739892723e+00
1.889500000000072760e+03,1.162923423048052296e+00
1.890500000000074579e+03,1.222477759730363323e+00
1.891500000000076398e+03,1.289237158769920732e+00
1.892500000000078217e+03,1.339723768977354457e+00
1.893500000000080036e+03,1.375306904480068759e+00
1.894500000000081855e+03,1.541143967512691448e+00
1.895500000000083674e+03,1.654010903692555878e+00
1.896500000000085493e+03,1.658195752102169074e+00
1.897500000000087311e+03,1.689245825063552697e+00
1.898500000000089130e+03,1.704933888501075412e+00
1.899500000000090949e+03,1.817526302139615968e+00
1.900500000000092768e+03,1.835112882432873516e+00
1.901500000000094587e+03,1.938654575725629048e+00
1.902500000000096406e+03,1.938743392954459299e+00
1.903500000000098225e+03,1.996218477316298312e+00
1.904500000000100044e+03,2.036886238646120617e+00
1.905500000000101863e+03,2.113073343983399077e+00
1.906500000000103682e+03,2.141020800081299136e+00
1.907500000000105501e+03,2.186234705105206899e+00
1.908500000000107320e+03,2.212663321291852725e+00
1.909500000000109139e+03,2.256324616411409245e+00
1.910500000000110958e+03,2.303903909333427258e+00
1.911500000000112777e+03,2.297270375690275479e+00
1.912500000000114596e+03,2.285494625068302810e+00
1.913500000000116415e+03,2.317049766385108178e+00
1.914500000000118234e+03,2.322387550193767858e+00
1.915500000000120053e+03,2.314669951741400666e+00
1.916500000000121872e+03,2.354062761752501398e+00
1.917500000000123691e+03,2.319939576911078660e+00
1.918500000000125510e+03,2.346896977277020291e+00
1.919500000000127329e+03,2.329172813015737198e+00
1.920500000000129148e+03,2.377365924496877447e+00
1.921500000000130967e+03,2.376366796446750307e+00
1.922500000000133014e+03,2.346292058855651064e+00
1.923500000000134833e+03,2.298583959777459995e+00
1.924500000000136652e+03,2.269621741873359966e+00
1.925500000000138471e+03,2.311721836376851691e+00
1.926500000000140290e+03,2.309588906402199271e+00
1.927500000000142109e+03,2.232921246000890036e+00
1.928500000000143928e+03,2.195946288970544558e+00
1.929500000000145747e+03,2.144761363718759917e+00
1.930500000000147566e+03,2.145722804239171833e+00
1.931500000000149385e+03,2.076764271159456499e+00
1.932500000000151203e+03,2.106420245613956688e+00
1.933500000000153022e+03,2.028723757927337612e+00
1.934500000000154841e+03,2.004881597837487206e+00
1.935500000000156660e+03,1.968557410285365128e+00
1.936500000000158479e+03,1.981252541790277322e+00
1.937500000000160298e+03,1.920157971046843048e+00
1.938500000000162117e+03,1.903479656536830822e+00
1.939500000000163936e+03,1.894378112621600163e+00
1.940500000000165755e+03,1.886563000058590234e+00
1.941500000000167574e+03,1.905673169443010684e+00
1.942500000000169393e+03,1.852506073612928628e+00
1.943500000000171212e+03,1.787870693324527416e+00
1.944500000000173031e+03,1.798051823628347590e+00
1.945500000000174850e+03,1.798560494808725929e+00
1.946500000000176669e+03,1.746684290792504202e+00
1.947500000000178488e+03,1.745706123671172616e+00
1.948500000000180307e+03,1.688432033769224239e+00
1.949500000000182126e+03,1.697487590113658129e+00
1.950500000000183945e+03,1.695794794874429634e+00
1.951500000000185764e+03,1.740985482588400801e+00
1.952500000000187583e+03,1.716710734651012205e+00
1.953500000000189402e+03,1.674968859609584637e+00
1.954500000000191221e+03,1.604791047664326786e+00
1.955500000000193040e+03,1.595983381382279465e+00
1.956500000000194859e+03,1.640246275077261950e+00
1.957500000000196678e+03,1.641209150500660963e+00
1.958500000000198497e+03,1.578799287040536736e+00
1.959500000000200316e+03,1.544656818986409164e+00
1.960500000000202135e+03,1.491625663861456896e+00
1.961500000000203954e+03,1.493269091922879266e+00
1.962500000000205773e+03,1.462067800521687611e+00
1.963500000000207592e+03,1.506943949290855844e+00
1.964500000000209639e+03,1.425624938189222535e+00
1.965500000000211458e+03,1.413241218577791170e+00
1.966500000000213277e+03,1.401590648575351317e+00
1.967500000000215095e+03,1.425397395101114961e+00
1.968500000000216914e+03,1.392259027709104036e+00
1.969500000000218733e+03,1.388935543542435758e+00
1.970500000000220552e+03,1.380017481041154070e+00
1.971500000000222371e+03,1.398036174838895640e+00
1.972500000000224190e+03,1.428032460273041870e+00
1.973500000000226009e+03,1.383437235771191931e+00
