1.850500000000001592e+03,2.846352826205089741e+02
1.851500000000003411e+03,2.847712263706859517e+02
1.852500000000005230e+03,2.851584309187035160e+02
1.853500000000007049e+03,2.854113743241405814e+02
1.854500000000008868e+03,2.853618559889508219e+02
1.855500000000010687e+03,2.855220293621526366e+02
1.856500000000012506e+03,2.859104022169088921e+02
1.857500000000014325e+03,2.866662344078729916e+02
1.858500000000016144e+03,2.875892945632329543e+02
1.859500000000017963e+03,2.885527417031746040e+02
1.860500000000019782e+03,2.894519676219951521e+02
1.861500000000021600e+03,2.904249263909363208e+02
1.862500000000023419e+03,2.917023085288476523e+02
1.863500000000025238e+03,2.930603991173211966e+02
1.864500000000027057e+03,2.948629554923885507e+02
1.865500000000028876e+03,2.966853788664905096e+02
1.866500000000030695e+03,2.985486086106470793e+02
1.867500000000032514e+03,3.005506090853574506e+02
1.868500000000034333e+03,3.022936893389747866e+02
1.869500000000036152e+03,3.044006354287196245e+02
1.870500000000037971e+03,3.070359172568846020e+02
1.871500000000039790e+03,3.100092392672381152e+02
1.872500000000041609e+03,3.134552569889587517e+02
1.873500000000043428e+03,3.172876877698896010e+02
1.874500000000045247e+03,3.214701403532574204e+02
1.875500000000047066e+03,3.264223198680485325e+02
1.876500000000048885e+03,3.321396422149019259e+02
1.877500000000050704e+03,3.382474621159756225e+02
1.878500000000052523e+03,3.447703203289272551e+02
1.879500000000054342e+03,3.518865792474541649e+02
1.880500000000056389e+03,3.595765652425846497e+02
1.881500000000058208e+03,3.675985086328081479e+02
1.882500000000060027e+03,3.761804149554951096e+02
1.883500000000061846e+03,3.855713135217134209e+02
1.884500000000063665e+03,3.954347835040762789e+02
1.885500000000065484e+03,4.056154187144783236e+02
1.886500000000067303e+03,4.165835473505833875e+02
1.887500000000069122e+03,4.282396669083951224e+02
1.888500000000070941e+03,4.408853784598921948e+02
1.889500000000072760e+03,4.542474236636707587e+02
1.890500000000074579e+03,4.680445004933999940e+02
1.891500000000076398e+03,4.820058141206628193e+02
1.892500000000078217e+03,4.963508513424527564e+02
1.893500000000080036e+03,5.114806706906362024e+02
1.894500000000081855e+03,5.268110964005750247e+02
1.895500000000083674e+03,5.426549550460845239e+02
1.896500000000085493e+03,5.585350735772685766e+02
1.897500000000087311e+03,5.744167362467093199e+02
1.898500000000089130e+03,5.903307887731720029e+02
1.899500000000090949e+03,6.057524502514327196e+02
1.900500000000092768e+03,6.213360092297799611e+02
1.901500000000094587e+03,6.369683095938818269e+02
1.902500000000096406e+03,6.523548057018302870e+02
1.903500000000098225e+03,6.676388229398256726e+02
1.904500000000100044e+03,6.827452744513818743e+02
1.905500000000101863e+03,6.976191969598166907e+02
1.906500000000103682e+03,7.124239105000451673e+02
1.907500000000105501e+03,7.268829840428927582e+02
1.908500000000107320e+03,7.405210777741859829e+02
1.909500000000109139e+03,7.536471003521714920e+02
1.910500000000110958e+03,7.665084119246507726e+02
1.911500000000112777e+03,7.787259927541425668e+02
1.912500000000114596e+03,7.901952525438855446e+02
1.913500000000116415e+03,8.010082081177166629e+02
1.914500000000118234e+03,8.111475824894168909e+02
1.915500000000120053e+03,8.201688235898265020e+02
1.916500000000121872e+03,8.280311582954867617e+02
1.917500000000123691e+03,8.355951517795142536e+02
1.918500000000125510e+03,8.426278495099321617e+02
1.919500000000127329e+03,8.492922260980237752e+02
1.920500000000129148e+03,8.552701393436992703e+02
1.921500000000130967e+03,8.604903079561469212e+02
1.922500000000133014e+03,8.646809809194731997e+02
1.923500000000134833e+03,8.683267326991503978e+02
1.924500000000136652e+03,8.720160142453818253e+02
1.925500000000138471e+03,8.750115170146871151e+02
1.926500000000140290e+03,8.776609859757735421e+02
1.927500000000142109e+03,8.794959357008463030e+02
1.928500000000143928e+03,8.805178767363328234e+02
1.929500000000145747e+03,8.807709486408425619e+02
1.930500000000147566e+03,8.800732570554159793e+02
1.931500000000149385e+03,8.793305060756844114e+02
1.932500000000151203e+03,8.784626988719705878e+02
1.933500000000153022e+03,8.772746884980871300e+02
1.934500000000154841e+03,8.760593895219456044e+02
1.935500000000156660e+03,8.747826881758123818e+02
1.936500000000158479e+03,8.733697800115166956e+02
1.937500000000160298e+03,8.721855583236224447e+02
1.938500000000162117e+03,8.709855143575205147e+02
1.939500000000163936e+03,8.691654260080805443e+02
1.940500000000165755e+03,8.674786589570653632e+02
1.941500000000167574e+03,8.661541030475403886e+02
1.942500000000169393e+03,8.647483622673410082e+02
1.943500000000171212e+03,8.631926310556982571e+02
1.944500000000173031e+03,8.614974395527005981e+02
1.945500000000174850e+03,8.598542542551987253e+02
1.946500000000176669e+03,8.580135373191768622e+02
1.947500000000178488e+03,8.557914801258981470e+02
1.948500000000180307e+03,8.539087574048904798e+02
1.949500000000182126e+03,8.522888468773514887e+02
1.950500000000183945e+03,8.508427308981642909e+02
1.951500000000185764e+03,8.493298736680308139e+02
1.952500000000187583e+03,8.479735825715200690e+02
1.953500000000189402e+03,8.463151909098517081e+02
1.954500000000191221e+03,8.444837828518490142e+02
1.955500000000193040e+03,8.431103347030297073e+02
1.956500000000194859e+03,8.415208094095065690e+02
1.957500000000196678e+03,8.401805504293217837e+02
1.958500000000198497e+03,8.387173892712429506e+02
1.959500000000200316e+03,8.368467604649417808e+02
1.960500000000202135e+03,8.346847874011889417e+02
1.961500000000203954e+03,8.319252889414768788e+02
1.962500000000205773e+03,8.294544775143262996e+02
1.963500000000207592e+03,8.273753683286975047e+02
1.964500000000209639e+03,8.252107826782975053e+02
1.965500000000211458e+03,8.232134792737864473e+02
1.966500000000213277e+03,8.213734162904383993e+02
1.967500000000215095e+03,8.195640492274031885e+02
1.968500000000216914e+03,8.181961722917396855e+02
1.969500000000218733e+03,8.169514058117778177e+02
1.970500000000220552e+03,8.153312166266957774e+02
1.971500000000222371e+03,8.140586124579006082e+02
1.972500000000224190e+03,8.131582387537387149e+02
1.973500000000226009e+03,8.121631112785108826e+02
1.974500000000227828e+03,8.111356337231309226e+02
1.975500000000229647e+03,8.101255626167759374e+02
1.976500000000231466e+03,8.091087488620578370e+02
1.977500000000233285e+03,8.077881094927394088e+02
1.978500000000235104e+03,8.062230538564432436e+02
1.979500000000236923e+03,8.050289724090590653e+02
1.980500000000238742e+03,8.040818815186672737e+02
1.981500000000240561e+03,8.034483789147859625e+02
1.982500000000242380e+03,8.027528003319321215e+02
1.983500000000244199e+03,8.021245418935175167e+02
1.984500000000246018e+03,8.011780804324776000e+02
1.985500000000247837e+03,8.002122564972706869e+02
1.986500000000249656e+03,7.997572659208872210e+02
1.987500000000251475e+03,7.989235713916303894e+02
1.988500000000253294e+03,7.982681268271485351e+02
1.989500000000255113e+03,7.974917752849977433e+02
1.990500000000256932e+03,7.962367337477425053e+02
1.991500000000258751e+03,7.946950063987931117e+02
1.992500000000260570e+03,7.927101919607290483e+02
1.993500000000262389e+03,7.910287636149703303e+02
1.994500000000264208e+03,7.896701204393472153e+02
1.995500000000266027e+03,7.881935117801012893e+02
1.996500000000267846e+03,7.868377397834021849e+02
1.997500000000269665e+03,7.855264281423012562e+02
1.998500000000271484e+03,7.841574390870301841e+02
1.999500000000273303e+03,7.831765071298354997e+02
2.000500000000275122e+03,7.823491917898501242e+02
2.001500000000276941e+03,7.812358019770972533e+02
2.002500000000278760e+03,7.804319577511705575e+02
2.003500000000280579e+03,7.799252593037392671e+02
2.004500000000282398e+03,7.793872138728664822e+02
2.005500000000284217e+03,7.787812249125638573e+02
2.006500000000286263e+03,7.780302110278317969e+02
2.007500000000288082e+03,7.774132368118050636e+02
2.008500000000289901e+03,7.766687373978088544e+02
2.009500000000291720e+03,7.755966786406839901e+02
2.010500000000293539e+03,7.747677224420156108e+02
2.011500000000295358e+03,7.741064723987011575e+02
2.012500000000297177e+03,7.738952275057821453e+02
2.013500000000298996e+03,7.736578716336938442e+02
2.014500000000300815e+03,7.734690378691046817e+02
2.015500000000302634e+03,7.728484612826405282e+02
2.016500000000304453e+03,7.719902664790936342e+02
2.017500000000306272e+03,7.716197169351877392e+02
2.018500000000308091e+03,7.709822317890451586e+02
2.019500000000309910e+03,7.705198807421348874e+02
2.020500000000311729e+03,7.698970069772717579e+02
2.021500000000313548e+03,7.689757788907194254e+02
2.022500000000315367e+03,7.677662466526120397e+02
2.023500000000317186e+03,7.660129900742296059e+02
2.024500000000319005e+03,7.645168906145840992e+02
2.025500000000320824e+03,7.634286316339214409e+02
2.026500000000322643e+03,7.622690388703495046e+02
2.027500000000324462e+03,7.611108316666346809e+02
2.028500000000326281e+03,7.599996822037487618e+02
2.029500000000328100e+03,7.589465758867604563e+02
2.030500000000329919e+03,7.583152389543909067e+02
2.031500000000331738e+03,7.576638994988825289e+02
2.032500000000333557e+03,7.566557575356698635e+02
2.033500000000335376e+03,7.560470011522995719e+02
2.034500000000337195e+03,7.557831450392981196e+02
2.035500000000339014e+03,7.554360758313177939e+02
2.036500000000340833e+03,7.550794486736385807e+02
2.037500000000342652e+03,7.546271404666701983e+02
2.038500000000344471e+03,7.540526672752976083e+02
2.039500000000346290e+03,7.532576545944892814e+02
2.040500000000348109e+03,7.522709200899776079e+02
2.041500000000349928e+03,7.515430768093677898e+02
2.042500000000351747e+03,7.510019932057066399e+02
2.043500000000353566e+03,7.509182350190945954e+02
2.044500000000355385e+03,7.508499130066599037e+02
2.045500000000357204e+03,7.508228093139127850e+02
2.046500000000359023e+03,7.504117139168110953e+02
2.047500000000360842e+03,7.498444075621896445e+02
2.048500000000362888e+03,7.498304666197473125e+02
2.049500000000364707e+03,7.495178629097371186e+02
2.050500000000366526e+03,7.490360984946133840e+02
2.051500000000368345e+03,7.488368935552978201e+02
2.052500000000370164e+03,7.485252688191339985e+02
2.053500000000371983e+03,7.478926844125262505e+02
2.054500000000373802e+03,7.468517191966311657e+02
2.055500000000375621e+03,7.452631539578397906e+02
2.056500000000377440e+03,7.439958004035780732e+02
2.057500000000379259e+03,7.429510458663498866e+02
2.058500000000381078e+03,7.416743988353442774e+02
2.059500000000382897e+03,7.405659300308677757e+02
2.060500000000384716e+03,7.396665273089342918e+02
2.061500000000386535e+03,7.387323394905026817e+02
2.062500000000388354e+03,7.382633908637428704e+02
2.063500000000390173e+03,7.380172621823988948e+02
2.064500000000391992e+03,7.374131806701565210e+02
2.065500000000393811e+03,7.370408823533696250e+02
2.066500000000395630e+03,7.369410209206635045e+02
2.067500000000397449e+03,7.366463035006892142e+02
2.068500000000398813e+03,7.363612390403023937e+02
2.069500000000401087e+03,7.360926821412560912e+02
2.070500000000402906e+03,7.357894205693195318e+02
2.071500000000404725e+03,7.352961363436944566e+02
2.072500000000406544e+03,7.344970365672361368e+02
2.073500000000408363e+03,7.340481374026512640e+02
2.074500000000410182e+03,7.338100406636913249e+02
2.075500000000412001e+03,7.338034674499849643e+02
2.076500000000413820e+03,7.337257761715053448e+02
2.077500000000415639e+03,7.336904658732702273e+02
2.078500000000417458e+03,7.333442008247769763e+02
2.079500000000419277e+03,7.329047480343441521e+02
2.080500000000421096e+03,7.329321757165590725e+02
2.081500000000422915e+03,7.326997563361468337e+02
2.082500000000424734e+03,7.325823282377899659e+02
2.083500000000426553e+03,7.322632895458681332e+02
2.084500000000428372e+03,7.315558870931342881e+02
2.085500000000430191e+03,7.305716477115632870e+02
2.086500000000432010e+03,7.291050368053133752e+02
2.087500000000433829e+03,7.278128360469941072e+02
2.088500000000435648e+03,7.268551631066026175e+02
2.089500000000437467e+03,7.258482059233514292e+02
2.090500000000439286e+03,7.249561092928448716e+02
2.091500000000441105e+03,7.242168430739336600e+02
2.092500000000442924e+03,7.234557283369672405e+02
2.093500000000444743e+03,7.231018381923780680e+02
2.094500000000446562e+03,7.227419221375238294e+02
2.095500000000448381e+03,7.219937764253505748e+02
2.096500000000450200e+03,7.215648566020630597e+02
2.097500000000452019e+03,7.214626043747762196e+02
2.098500000000453838e+03,7.213508648891546500e+02
2.099500000000455657e+03,7.211714325994784076e+02
2.100500000000457476e+03,7.209860820960940373e+02
2.101500000000459295e+03,7.208218819255015433e+02
2.102500000000461114e+03,7.203432964886210357e+02
2.103500000000462933e+03,7.195892998949711910e+02
2.104500000000464752e+03,7.191944042479553900e+02
2.105500000000466571e+03,7.189409256729361459e+02
2.106500000000468390e+03,7.189723496161315097e+02
2.107500000000470209e+03,7.190320387562320548e+02
2.108500000000472028e+03,7.191177791535434380e+02
2.109500000000473847e+03,7.188230108756554273e+02
2.110500000000475666e+03,7.185188102986787726e+02
2.111500000000477485e+03,7.187273826488261648e+02
2.112500000000479304e+03,7.184688451905901729e+02
2.113500000000481123e+03,7.182099421108914612e+02
2.114500000000482942e+03,7.179234521346115798e+02
2.115500000000484761e+03,7.173306861712352429e+02
2.116500000000486580e+03,7.164551431366286351e+02
2.117500000000488399e+03,7.150598579303865563e+02
2.118500000000490218e+03,7.138787933983794574e+02
2.119500000000492037e+03,7.129991753263183227e+02
2.120500000000493856e+03,7.119652285355122103e+02
2.121500000000495675e+03,7.110278394010401826e+02
2.122500000000497494e+03,7.102053147618308913e+02
2.123500000000499313e+03,7.094134627774069486e+02
2.124500000000501132e+03,7.091244158528949129e+02
2.125500000000502951e+03,7.090410056361295119e+02
2.126500000000504770e+03,7.085260921798230811e+02
2.127500000000506589e+03,7.082022031832490256e+02
2.128500000000508408e+03,7.081788644700892519e+02
2.129500000000510227e+03,7.080588529100961068e+02
2.130500000000512046e+03,7.078975972309605140e+02
2.131500000000513865e+03,7.077742765482225877e+02
2.132500000000515683e+03,7.076569192528678514e+02
2.133500000000517502e+03,7.072785861252398263e+02
2.134500000000519321e+03,7.066207572561448842e+02
2.135500000000521140e+03,7.061384848808477273e+02
2.136500000000522959e+03,7.058393810251006926e+02
2.137500000000524778e+03,7.060123724933671383e+02
2.138500000000526597e+03,7.062453649398986499e+02
2.139500000000528416e+03,7.064141491026898620e+02
2.140500000000530235e+03,7.061973474189952640e+02
2.141500000000532054e+03,7.059438202557604427e+02
2.142500000000533873e+03,7.060517817755006718e+02
2.143500000000535692e+03,7.057455354336913160e+02
2.144500000000537511e+03,7.054995265427464801e+02
2.145500000000539330e+03,7.051576920387484506e+02
2.146500000000541149e+03,7.046158701814310916e+02
2.147500000000542968e+03,7.037850063752805454e+02
2.148500000000544787e+03,7.025370187618959790e+02
2.149500000000546606e+03,7.016231019928296746e+02
2.150500000000548425e+03,7.009123915838803214e+02
2.151500000000550244e+03,6.999439485905680840e+02
2.152500000000552063e+03,6.990396634942711671e+02
2.153500000000554337e+03,6.983463012987683669e+02
2.154500000000556156e+03,6.976538092191855185e+02
2.155500000000557975e+03,6.972793843340666626e+02
2.156500000000559794e+03,6.969933548713644313e+02
2.157500000000561613e+03,6.963899231482525920e+02
2.158500000000563432e+03,6.961280035433850344e+02
2.159500000000565251e+03,6.961307587974903299e+02
2.160500000000567070e+03,6.960104753323670366e+02
2.161500000000568889e+03,6.958852634193278845e+02
2.162500000000570708e+03,6.957193404348601007e+02
2.163500000000572527e+03,6.955709671054033834e+02
2.164500000000574346e+03,6.952861649357906799e+02
2.165500000000576165e+03,6.948081539283110715e+02
2.166500000000577984e+03,6.944859336678713362e+02
2.167500000000579803e+03,6.941861474445319118e+02
2.168500000000581622e+03,6.942286680865519202e+02
2.169500000000583441e+03,6.943700551290606882e+02
2.170500000000585260e+03,6.945947911258182330e+02
2.171500000000587079e+03,6.944155854739477718e+02
2.172500000000588898e+03,6.942087527298501755e+02
2.173500000000590717e+03,6.944993947022668408e+02
2.174500000000592536e+03,6.943312889265874901e+02
2.175500000000594355e+03,6.942320059106241388e+02
2.176500000000596174e+03,6.940109969877127014e+02
2.177500000000597993e+03,6.934957110261030948e+02
2.178500000000599812e+03,6.926376827855708598e+02
2.179500000000601631e+03,6.912392816747671986e+02
2.180500000000603450e+03,6.901276410511246695e+02
2.181500000000605269e+03,6.893818344915613352e+02
2.182500000000607088e+03,6.885839075765295547e+02
2.183500000000608907e+03,6.877899018563779237e+02
2.184500000000610726e+03,6.870699161706414770e+02
2.185500000000612545e+03,6.864307035721019474e+02
2.186500000000614364e+03,6.861530352551168335e+02
2.187500000000616183e+03,6.859395398397356303e+02
2.188500000000618002e+03,6.854278145644650522e+02
2.189500000000619821e+03,6.851872696454958032e+02
2.190500000000621640e+03,6.852090112279095138e+02
2.191500000000623459e+03,6.850955263218619393e+02
2.192500000000625278e+03,6.849398722802230850e+02
2.193500000000627097e+03,6.848301943009876140e+02
2.194500000000628916e+03,6.848007817712834822e+02
2.195500000000630735e+03,6.845763667084391955e+02
2.196500000000632554e+03,6.840492213800246191e+02
2.197500000000634373e+03,6.838034958911036938e+02
2.198500000000636192e+03,6.836904473530361201e+02
2.199500000000638011e+03,6.837967853579262965e+02
2.200500000000639830e+03,6.839263746517872278e+02
2.201500000000641649e+03,6.841603184854011488e+02
2.202500000000643468e+03,6.841029897940242108e+02
2.203500000000645286e+03,6.838781766893333725e+02
2.204500000000647105e+03,6.839863676470432665e+02
2.205500000000648924e+03,6.837098182817931047e+02
2.206500000000650743e+03,6.835489647155332023e+02
2.207500000000652562e+03,6.833720054990623112e+02
2.208500000000654381e+03,6.829799082692944694e+02
2.209500000000656200e+03,6.822100259941233844e+02
2.210500000000658019e+03,6.808940427810326810e+02
2.211500000000659838e+03,6.798048535959470655e+02
2.212500000000661657e+03,6.789327510759420647e+02
2.213500000000663476e+03,6.780200390683401110e+02
2.214500000000665295e+03,6.772459265704400195e+02
2.215500000000667114e+03,6.766175015151845855e+02
2.216500000000668933e+03,6.759886937318350419e+02
2.217500000000670752e+03,6.757304172506144369e+02
2.218500000000672571e+03,6.756540239151928517e+02
2.219500000000674390e+03,6.752894411117604250e+02
2.220500000000676209e+03,6.751016056535116832e+02
2.221500000000678028e+03,6.751503334690180509e+02
2.222500000000679847e+03,6.752111677497177880e+02
2.223500000000681666e+03,6.751687506618631005e+02
2.224500000000683485e+03,6.749412360946940908e+02
2.225500000000685304e+03,6.747010922019225063e+02
2.226500000000687123e+03,6.742951679565409222e+02
2.227500000000688942e+03,6.736846318127498989e+02
2.228500000000690761e+03,6.733384861196527709e+02
2.229500000000692580e+03,6.731243953828097801e+02
