1.850500000000001592e+03,8.763621377532351744e+02
1.851500000000003411e+03,8.762788797341577265e+02
1.852500000000005230e+03,8.763500929377414650e+02
1.853500000000007049e+03,8.764230560003649089e+02
1.854500000000008868e+03,8.762292013432614795e+02
1.855500000000010687e+03,8.763874411760094745e+02
1.856500000000012506e+03,8.762465593509989503e+02
1.857500000000014325e+03,8.761772708567295922e+02
1.858500000000016144e+03,8.760713776622371824e+02
1.859500000000017963e+03,8.761087015427019651e+02
1.860500000000019782e+03,8.761495295673054216e+02
1.861500000000021600e+03,8.762246039995989122e+02
1.862500000000023419e+03,8.762578763927282353e+02
1.863500000000025238e+03,8.759882439592956871e+02
1.864500000000027057e+03,8.759076617176192485e+02
1.865500000000028876e+03,8.761097644742749253e+02
1.866500000000030695e+03,8.762482001886019134e+02
1.867500000000032514e+03,8.763241957400482534e+02
1.868500000000034333e+03,8.761498367853347418e+02
1.869500000000036152e+03,8.762904872477440676e+02
1.870500000000037971e+03,8.760242497328923719e+02
1.871500000000039790e+03,8.762799322173716519e+02
1.872500000000041609e+03,8.761919090416582776e+02
1.873500000000043428e+03,8.762107158429935225e+02
1.874500000000045247e+03,8.760768765902387258e+02
1.875500000000047066e+03,8.761362591691166699e+02
1.876500000000048885e+03,8.760708584166771971e+02
1.877500000000050704e+03,8.760308041565733674e+02
1.878500000000052523e+03,8.759176367428422054e+02
1.879500000000054342e+03,8.758538805806723531e+02
1.880500000000056389e+03,8.760458196667191260e+02
1.881500000000058208e+03,8.761747706845478660e+02
1.882500000000060027e+03,8.761403567385996212e+02
1.883500000000061846e+03,8.761953058278995741e+02
1.884500000000063665e+03,8.763676444656266540e+02
1.885500000000065484e+03,8.762385621449338942e+02
1.886500000000067303e+03,8.764604307828099081e+02
1.887500000000069122e+03,8.764774002436768114e+02
1.888500000000070941e+03,8.765468239955278023e+02
1.889500000000072760e+03,8.765277258808669103e+02
1.890500000000074579e+03,8.766849373763641324e+02
1.891500000000076398e+03,8.769130225603121289e+02
1.892500000000078217e+03,8.772697736273889859e+02
1.893500000000080036e+03,8.774726540923036282e+02
1.894500000000081855e+03,8.774578345658466105e+02
1.895500000000083674e+03,8.776299904503689504e+02
1.896500000000085493e+03,8.780802542731261155e+02
1.897500000000087311e+03,8.785130454179716253e+02
1.898500000000089130e+03,8.788628559236199180e+02
1.899500000000090949e+03,8.790603563992431191e+02
1.900500000000092768e+03,8.795322923305629956e+02
1.901500000000094587e+03,8.796170589178850605e+02
1.902500000000096406e+03,8.802405118781623514e+02
1.903500000000098225e+03,8.805362235521112098e+02
1.904500000000100044e+03,8.809312201122952501e+02
1.905500000000101863e+03,8.811387189617844342e+02
1.906500000000103682e+03,8.816323185998101053e+02
1.907500000000105501e+03,8.819702681321180080e+02
1.908500000000107320e+03,8.823858687177428237e+02
1.909500000000109139e+03,8.827334203409022848e+02
1.910500000000110958e+03,8.830173171744781939e+02
1.911500000000112777e+03,8.836030971307670825e+02
1.912500000000114596e+03,8.842071619272155658e+02
1.913500000000116415e+03,8.845846611021629542e+02
1.914500000000118234e+03,8.850505631981185388e+02
1.915500000000120053e+03,8.855569777601242549e+02
1.916500000000121872e+03,8.858540954682782740e+02
1.917500000000123691e+03,8.864888411144711426e+02
1.918500000000125510e+03,8.868070808820305047e+02
1.919500000000127329e+03,8.872091606852295627e+02
1.920500000000129148e+03,8.875090126647501165e+02
1.921500000000130967e+03,8.880397630286176991e+02
1.922500000000133014e+03,8.885705338407690306e+02
1.923500000000134833e+03,8.891061273257300854e+02
1.924500000000136652e+03,8.896230284750265582e+02
1.925500000000138471e+03,8.897417583884450778e+02
1.926500000000140290e+03,8.901292157338849620e+02
1.927500000000142109e+03,8.907681242899457175e+02
1.928500000000143928e+03,8.912041045024675441e+02
1.929500000000145747e+03,8.917484528830489126e+02
1.930500000000147566e+03,8.919770161080286925e+02
1.931500000000149385e+03,8.924708730107599877e+02
1.932500000000151203e+03,8.925820128531597675e+02
1.933500000000153022e+03,8.931254011265148165e+02
1.934500000000154841e+03,8.934099766214586680e+02
1.935500000000156660e+03,8.937723477423368195e+02
1.936500000000158479e+03,8.939466469989773714e+02
1.937500000000160298e+03,8.943225518923291020e+02
1.938500000000162117e+03,8.945495810675779467e+02
1.939500000000163936e+03,8.947560619459966347e+02
1.940500000000165755e+03,8.949313730757530720e+02
1.941500000000167574e+03,8.950817017033068623e+02
1.942500000000169393e+03,8.955009099449595169e+02
1.943500000000171212e+03,8.958831719587310545e+02
1.944500000000173031e+03,8.960517367651982568e+02
1.945500000000174850e+03,8.962309503391750241e+02
1.946500000000176669e+03,8.964729036754300751e+02
1.947500000000178488e+03,8.965576507272763820e+02
1.948500000000180307e+03,8.968806329147297447e+02
1.949500000000182126e+03,8.969978160297955583e+02
1.950500000000183945e+03,8.970729744586365086e+02
1.951500000000185764e+03,8.970929076794363937e+02
1.952500000000187583e+03,8.972427893285912432e+02
1.953500000000189402e+03,8.975814282276630820e+02
1.954500000000191221e+03,8.978973224596743421e+02
1.955500000000193040e+03,8.980460874566178973e+02
1.956500000000194859e+03,8.978909158104097514e+02
1.957500000000196678e+03,8.979942696080597671e+02
1.958500000000198497e+03,8.982752421989351888e+02
1.959500000000200316e+03,8.984712796466255895e+02
1.960500000000202135e+03,8.987394601711083624e+02
1.961500000000203954e+03,8.987735125614728986e+02
1.962500000000205773e+03,8.989744445022395212e+02
1.963500000000207592e+03,8.987535868729079311e+02
1.964500000000209639e+03,8.991428723488895685e+02
1.965500000000211458e+03,8.992413248812927122e+02
1.966500000000213277e+03,8.993440866461540963e+02
1.967500000000215095e+03,8.992359784549123560e+02
1.968500000000216914e+03,8.993308879302762762e+02
1.969500000000218733e+03,8.994120667625545593e+02
1.970500000000220552e+03,8.995354413514733096e+02
1.971500000000222371e+03,8.995581234050339390e+02
