1.850500000000001592e+03,2.281356136240145588e+03
1.851500000000003411e+03,2.281217932686623953e+03
1.852500000000005230e+03,2.280754442194883723e+03
1.853500000000007049e+03,2.281296047694186655e+03
1.854500000000008868e+03,2.282384080627910862e+03
1.855500000000010687e+03,2.282352024008229364e+03
1.856500000000012506e+03,2.282716277379434814e+03
1.857500000000014325e+03,2.281471203042915022e+03
1.858500000000016144e+03,2.281379787572253917e+03
1.859500000000017963e+03,2.280383264032136594e+03
1.860500000000019782e+03,2.280971003114859286e+03
1.861500000000021600e+03,2.280303307863816826e+03
1.862500000000023419e+03,2.280199800924978263e+03
1.863500000000025238e+03,2.279910500018239418e+03
1.864500000000027057e+03,2.278702527138639653e+03
1.865500000000028876e+03,2.279142836100947989e+03
1.866500000000030695e+03,2.278841047536668611e+03
1.867500000000032514e+03,2.279792631918978714e+03
1.868500000000034333e+03,2.281869383852906594e+03
1.869500000000036152e+03,2.282819781939588665e+03
1.870500000000037971e+03,2.284236324526521912e+03
1.871500000000039790e+03,2.285423999524610281e+03
1.872500000000041609e+03,2.286544629542824168e+03
1.873500000000043428e+03,2.287928815887667497e+03
1.874500000000045247e+03,2.289728046027596520e+03
1.875500000000047066e+03,2.290007823992004887e+03
1.876500000000048885e+03,2.290517834715844856e+03
1.877500000000050704e+03,2.291427007039195814e+03
1.878500000000052523e+03,2.292630095207569411e+03
1.879500000000054342e+03,2.293609549344693733e+03
1.880500000000056389e+03,2.295074401494639915e+03
1.881500000000058208e+03,2.297396496802342426e+03
1.882500000000060027e+03,2.299284240375076024e+03
1.883500000000061846e+03,2.301043904554251185e+03
1.884500000000063665e+03,2.303803090456792688e+03
1.885500000000065484e+03,2.306980246234358219e+03
1.886500000000067303e+03,2.309320902630140154e+03
1.887500000000069122e+03,2.312420417210225878e+03
1.888500000000070941e+03,2.313534079977302554e+03
1.889500000000072760e+03,2.316132393525674161e+03
1.890500000000074579e+03,2.317837556854298327e+03
1.891500000000076398e+03,2.322087735823261482e+03
1.892500000000078217e+03,2.324789893288661915e+03
1.893500000000080036e+03,2.327968344826215343e+03
1.894500000000081855e+03,2.331422169003230465e+03
1.895500000000083674e+03,2.333832730350782640e+03
1.896500000000085493e+03,2.338308371710933443e+03
1.897500000000087311e+03,2.341839221764202193e+03
1.898500000000089130e+03,2.346746806259499408e+03
1.899500000000090949e+03,2.352788293438666187e+03
1.900500000000092768e+03,2.357499044476599011e+03
1.901500000000094587e+03,2.363025913689750723e+03
1.902500000000096406e+03,2.368205059460189204e+03
1.903500000000098225e+03,2.373601495463108222e+03
1.904500000000100044e+03,2.378457916026215571e+03
1.905500000000101863e+03,2.383570361589574532e+03
1.906500000000103682e+03,2.387100530132862787e+03
1.907500000000105501e+03,2.391048178792987528e+03
1.908500000000107320e+03,2.395409163907694619e+03
1.909500000000109139e+03,2.399386289844784642e+03
1.910500000000110958e+03,2.402671940298671416e+03
1.911500000000112777e+03,2.406656915046390623e+03
1.912500000000114596e+03,2.410776136931955534e+03
1.913500000000116415e+03,2.414398380461645957e+03
1.914500000000118234e+03,2.417286128964622094e+03
1.915500000000120053e+03,2.421744873301744974e+03
1.916500000000121872e+03,2.426415140671653717e+03
1.917500000000123691e+03,2.429826839070010465e+03
1.918500000000125510e+03,2.433707105678096468e+03
1.919500000000127329e+03,2.435105663961704067e+03
1.920500000000129148e+03,2.438153490714212694e+03
1.921500000000130967e+03,2.439901260627316788e+03
1.922500000000133014e+03,2.444477147289086588e+03
1.923500000000134833e+03,2.446292449601807675e+03
1.924500000000136652e+03,2.448575300462863652e+03
1.925500000000138471e+03,2.450519897338317151e+03
1.926500000000140290e+03,2.451655257550853548e+03
1.927500000000142109e+03,2.454408996212442162e+03
1.928500000000143928e+03,2.456455859075794706e+03
1.929500000000145747e+03,2.460223011503983344e+03
1.930500000000147566e+03,2.464668091088002711e+03
1.931500000000149385e+03,2.467474044643625803e+03
1.932500000000151203e+03,2.470972414414871764e+03
1.933500000000153022e+03,2.473840561510531643e+03
1.934500000000154841e+03,2.476820380555850534e+03
1.935500000000156660e+03,2.479285818608906538e+03
1.936500000000158479e+03,2.481787916787636732e+03
1.937500000000160298e+03,2.482297696941854156e+03
1.938500000000162117e+03,2.483774230588781847e+03
1.939500000000163936e+03,2.485758181733951005e+03
1.940500000000165755e+03,2.486530902736472854e+03
1.941500000000167574e+03,2.486853067214776729e+03
1.942500000000169393e+03,2.487675948238879300e+03
1.943500000000171212e+03,2.488806550288252311e+03
1.944500000000173031e+03,2.489549176395377344e+03
1.945500000000174850e+03,2.490131163830375499e+03
1.946500000000176669e+03,2.491361427973607078e+03
1.947500000000178488e+03,2.493510691391014916e+03
1.948500000000180307e+03,2.494203399512794022e+03
1.949500000000182126e+03,2.495427862360250856e+03
1.950500000000183945e+03,2.494514830068822903e+03
1.951500000000185764e+03,2.495100760868059751e+03
1.952500000000187583e+03,2.494222531190663631e+03
1.953500000000189402e+03,2.496182731346293167e+03
1.954500000000191221e+03,2.495868087260287666e+03
1.955500000000193040e+03,2.495883734006607483e+03
1.956500000000194859e+03,2.495954301177085654e+03
1.957500000000196678e+03,2.495029540960242230e+03
1.958500000000198497e+03,2.495838185359172257e+03
1.959500000000200316e+03,2.496376161506843800e+03
1.960500000000202135e+03,2.498306468088173460e+03
1.961500000000203954e+03,2.501388778267516045e+03
1.962500000000205773e+03,2.502422215458477240e+03
1.963500000000207592e+03,2.504327570985944476e+03
1.964500000000209639e+03,2.505678239700535869e+03
1.965500000000211458e+03,2.507045646979558569e+03
1.966500000000213277e+03,2.508255269128449072e+03
1.967500000000215095e+03,2.509508316997932980e+03
1.968500000000216914e+03,2.508815406227834046e+03
1.969500000000218733e+03,2.509223868629363551e+03
1.970500000000220552e+03,2.510120758713862870e+03
1.971500000000222371e+03,2.510098504783083627e+03
1.972500000000224190e+03,2.509883078098960141e+03
1.973500000000226009e+03,2.509987815732749368e+03
1.974500000000227828e+03,2.510291647796542293e+03
1.975500000000229647e+03,2.510396811500649619e+03
1.976500000000231466e+03,2.510136785017733928e+03
1.977500000000233285e+03,2.510664485070454703e+03
1.978500000000235104e+03,2.511906495401492066e+03
1.979500000000236923e+03,2.512093661978049113e+03
1.980500000000238742e+03,2.512402213452057367e+03
1.981500000000240561e+03,2.510548876343149914e+03
1.982500000000242380e+03,2.510304685697600235e+03
1.983500000000244199e+03,2.508794275569642650e+03
1.984500000000246018e+03,2.509822639185826574e+03
1.985500000000247837e+03,2.508829976195812378e+03
1.986500000000249656e+03,2.508423588129720429e+03
1.987500000000251475e+03,2.508301650027313826e+03
1.988500000000253294e+03,2.507035415258347712e+03
1.989500000000255113e+03,2.507062695495987555e+03
1.990500000000256932e+03,2.506920372395136383e+03
1.991500000000258751e+03,2.508291334186129006e+03
1.992500000000260570e+03,2.510805164899269130e+03
1.993500000000262389e+03,2.511417722045554001e+03
1.994500000000264208e+03,2.512541443112946126e+03
1.995500000000266027e+03,2.513485076086399204e+03
1.996500000000267846e+03,2.514434530726422963e+03
1.997500000000269665e+03,2.515177885331149355e+03
1.998500000000271484e+03,2.516028950418031854e+03
1.999500000000273303e+03,2.515256318406207811e+03
2.000500000000275122e+03,2.515059057290522105e+03
2.001500000000276941e+03,2.515510156267446746e+03
2.002500000000278760e+03,2.515167798181129911e+03
2.003500000000280579e+03,2.514500855581544329e+03
2.004500000000282398e+03,2.514006795085908834e+03
2.005500000000284217e+03,2.514485864099524406e+03
2.006500000000286263e+03,2.514209346952766737e+03
2.007500000000288082e+03,2.513283549866462181e+03
2.008500000000289901e+03,2.513711455999000918e+03
2.009500000000291720e+03,2.514398272991290469e+03
2.010500000000293539e+03,2.514019242224508616e+03
2.011500000000295358e+03,2.514024172113342956e+03
2.012500000000297177e+03,2.512081146537847872e+03
2.013500000000298996e+03,2.511986535980255667e+03
2.014500000000300815e+03,2.510260459702425123e+03
2.015500000000302634e+03,2.511391244811268280e+03
2.016500000000304453e+03,2.510219104888584752e+03
2.017500000000306272e+03,2.509699995926695919e+03
2.018500000000308091e+03,2.509014423643498958e+03
2.019500000000309910e+03,2.507526599083677411e+03
2.020500000000311729e+03,2.507883576699235618e+03
2.021500000000313548e+03,2.507568201798982045e+03
2.022500000000315367e+03,2.508949500029031697e+03
2.023500000000317186e+03,2.511296025659735733e+03
2.024500000000319005e+03,2.511791085964798185e+03
2.025500000000320824e+03,2.512717691367957286e+03
2.026500000000322643e+03,2.513700500587751776e+03
2.027500000000324462e+03,2.514405932596508592e+03
2.028500000000326281e+03,2.515001880052433535e+03
2.029500000000328100e+03,2.515596295520547301e+03
2.030500000000329919e+03,2.514533773859759549e+03
2.031500000000331738e+03,2.514360506442346832e+03
2.032500000000333557e+03,2.514681985692353464e+03
2.033500000000335376e+03,2.514042924925327952e+03
2.034500000000337195e+03,2.513423679750325846e+03
2.035500000000339014e+03,2.513037301562953417e+03
2.036500000000340833e+03,2.513016961954570888e+03
2.037500000000342652e+03,2.512865618182835078e+03
2.038500000000344471e+03,2.511984121642518403e+03
2.039500000000346290e+03,2.512184193965055329e+03
2.040500000000348109e+03,2.512790745941681962e+03
2.041500000000349928e+03,2.512442066557559428e+03
2.042500000000351747e+03,2.512249921581098079e+03
2.043500000000353566e+03,2.510070367847809848e+03
2.044500000000355385e+03,2.509381072222605781e+03
2.045500000000357204e+03,2.507605552174325112e+03
2.046500000000359023e+03,2.508649386482371028e+03
2.047500000000360842e+03,2.507373173769220102e+03
2.048500000000362888e+03,2.506732763980689469e+03
2.049500000000364707e+03,2.506259727584635129e+03
2.050500000000366526e+03,2.506121365536120265e+03
2.051500000000368345e+03,2.504388946886321719e+03
2.052500000000370164e+03,2.504578595296922231e+03
2.053500000000371983e+03,2.503934061331885914e+03
2.054500000000373802e+03,2.505219066852385822e+03
2.055500000000375621e+03,2.507120294862834726e+03
2.056500000000377440e+03,2.507266703583356048e+03
2.057500000000379259e+03,2.508249734851423000e+03
2.058500000000381078e+03,2.509277818060161280e+03
2.059500000000382897e+03,2.509923442287653870e+03
2.060500000000384716e+03,2.510345692579642218e+03
2.061500000000386535e+03,2.510914834203809733e+03
2.062500000000388354e+03,2.509704123908246856e+03
2.063500000000390173e+03,2.509207704234023822e+03
2.064500000000391992e+03,2.509410522974415017e+03
2.065500000000393811e+03,2.508815783802949682e+03
2.066500000000395630e+03,2.507913421825738169e+03
2.067500000000397449e+03,2.507389830892622285e+03
2.068500000000398813e+03,2.507288238983862811e+03
2.069500000000401087e+03,2.506748908920269969e+03
2.070500000000402906e+03,2.505788405711813539e+03
2.071500000000404725e+03,2.505832948433032925e+03
2.072500000000406544e+03,2.506500603843138833e+03
2.073500000000408363e+03,2.505622320320166637e+03
2.074500000000410182e+03,2.505287011264883404e+03
2.075500000000412001e+03,2.503113106375829830e+03
2.076500000000413820e+03,2.502601768450702821e+03
2.077500000000415639e+03,2.500811503731798894e+03
2.078500000000417458e+03,2.501329272444628259e+03
2.079500000000419277e+03,2.499761689737208599e+03
2.080500000000421096e+03,2.498953552025667705e+03
2.081500000000422915e+03,2.498408313210696633e+03
2.082500000000424734e+03,2.496941894023360419e+03
2.083500000000426553e+03,2.497122801026656816e+03
2.084500000000428372e+03,2.496638125643831245e+03
2.085500000000430191e+03,2.497630297122224420e+03
2.086500000000432010e+03,2.499658378828406057e+03
2.087500000000433829e+03,2.500118704817723028e+03
2.088500000000435648e+03,2.500741872589569084e+03
2.089500000000437467e+03,2.501533664416929696e+03
2.090500000000439286e+03,2.501965026302329079e+03
2.091500000000441105e+03,2.502389045867894765e+03
2.092500000000442924e+03,2.503133385496999381e+03
2.093500000000444743e+03,2.501878653634194507e+03
2.094500000000446562e+03,2.501681323741942833e+03
2.095500000000448381e+03,2.501755239753656497e+03
2.096500000000450200e+03,2.501326340341765899e+03
2.097500000000452019e+03,2.500304193673626742e+03
2.098500000000453838e+03,2.499809128285999122e+03
2.099500000000455657e+03,2.499741796147712648e+03
2.100500000000457476e+03,2.499365967989695946e+03
2.101500000000459295e+03,2.498452138328146702e+03
2.102500000000461114e+03,2.498662154075987019e+03
2.103500000000462933e+03,2.499417783262243120e+03
2.104500000000464752e+03,2.498696439870195263e+03
2.105500000000466571e+03,2.498420256133678322e+03
2.106500000000468390e+03,2.496134662385061802e+03
2.107500000000470209e+03,2.495307517993759120e+03
2.108500000000472028e+03,2.493329840942925784e+03
2.109500000000473847e+03,2.494224230470458224e+03
2.110500000000475666e+03,2.492659034003155739e+03
2.111500000000477485e+03,2.491755205722839492e+03
2.112500000000479304e+03,2.491316133685171280e+03
2.113500000000481123e+03,2.490029065998763599e+03
2.114500000000482942e+03,2.490250834362079331e+03
2.115500000000484761e+03,2.490130797514307687e+03
2.116500000000486580e+03,2.491271408649795376e+03
2.117500000000488399e+03,2.493416284982179150e+03
2.118500000000490218e+03,2.493676259011379898e+03
2.119500000000492037e+03,2.494434869186013657e+03
2.120500000000493856e+03,2.495133305805552936e+03
2.121500000000495675e+03,2.495761157782341343e+03
2.122500000000497494e+03,2.496256491240839296e+03
2.123500000000499313e+03,2.496971421666218248e+03
2.124500000000501132e+03,2.495747048164250828e+03
2.125500000000502951e+03,2.495039174562384687e+03
2.126500000000504770e+03,2.495205166080698746e+03
2.127500000000506589e+03,2.494478707539179140e+03
2.128500000000508408e+03,2.493345111202528187e+03
2.129500000000510227e+03,2.492446327690493035e+03
2.130500000000512046e+03,2.492256832044280145e+03
2.131500000000513865e+03,2.491616447441869695e+03
2.132500000000515683e+03,2.490821231610409995e+03
2.133500000000517502e+03,2.490960573843979091e+03
2.134500000000519321e+03,2.491680459442170559e+03
2.135500000000521140e+03,2.491298671771807221e+03
2.136500000000522959e+03,2.491233480304685600e+03
2.137500000000524778e+03,2.489098039521485134e+03
2.138500000000526597e+03,2.487964158370974928e+03
2.139500000000528416e+03,2.485981739749047392e+03
2.140500000000530235e+03,2.486602351997659298e+03
2.141500000000532054e+03,2.485055909881630669e+03
2.142500000000533873e+03,2.484221658354268129e+03
2.143500000000535692e+03,2.483691995889013015e+03
2.144500000000537511e+03,2.482201184526340057e+03
2.145500000000539330e+03,2.482137784812126029e+03
2.146500000000541149e+03,2.481554234705777617e+03
2.147500000000542968e+03,2.482644743831653159e+03
2.148500000000544787e+03,2.484513526951051972e+03
2.149500000000546606e+03,2.484854338992379326e+03
2.150500000000548425e+03,2.485641837250293520e+03
2.151500000000550244e+03,2.486471279553513796e+03
2.152500000000552063e+03,2.487142002527107252e+03
2.153500000000554337e+03,2.487521227608960544e+03
2.154500000000556156e+03,2.488090753803328425e+03
2.155500000000557975e+03,2.487175126805143464e+03
2.156500000000559794e+03,2.486811840286975439e+03
2.157500000000561613e+03,2.486859048224599974e+03
2.158500000000563432e+03,2.485995508768820855e+03
2.159500000000565251e+03,2.484975490159207766e+03
2.160500000000567070e+03,2.484187089913670661e+03
2.161500000000568889e+03,2.483913575220306029e+03
2.162500000000570708e+03,2.483412594286294279e+03
2.163500000000572527e+03,2.482600783772991690e+03
2.164500000000574346e+03,2.482833223845701013e+03
2.165500000000576165e+03,2.483298514662886646e+03
2.166500000000577984e+03,2.482768978091219196e+03
2.167500000000579803e+03,2.482515566315445994e+03
2.168500000000581622e+03,2.480446569102546619e+03
2.169500000000583441e+03,2.479790909509238645e+03
2.170500000000585260e+03,2.478187912867660543e+03
2.171500000000587079e+03,2.479120545454670719e+03
2.172500000000588898e+03,2.477617611466298058e+03
2.173500000000590717e+03,2.476607250546797331e+03
2.174500000000592536e+03,2.476043273922353364e+03
2.175500000000594355e+03,2.473990094715606574e+03
2.176500000000596174e+03,2.473802404018561447e+03
2.177500000000597993e+03,2.473261474307597382e+03
2.178500000000599812e+03,2.474582586991200969e+03
2.179500000000601631e+03,2.476880048772995906e+03
2.180500000000603450e+03,2.477378700948139340e+03
2.181500000000605269e+03,2.478121658696384202e+03
2.182500000000607088e+03,2.478842782793828974e+03
