1.850500000000001592e+03,-6.054469230456991855e-03
1.851500000000003411e+03,-3.275819394669893247e-03
1.852500000000005230e+03,2.788577087523362238e-02
1.853500000000007049e+03,3.242567273479587259e-02
1.854500000000008868e+03,-1.649955544249863404e-02
1.855500000000010687e+03,-5.740296715478621211e-04
1.856500000000012506e+03,1.477627923473664832e-02
1.857500000000014325e+03,7.372612522010089930e-02
1.858500000000016144e+03,1.152040619792752407e-01
1.859500000000017963e+03,1.664958797403265633e-01
1.860500000000019782e+03,1.795478478430324598e-01
1.861500000000021600e+03,2.152232443803351603e-01
1.862500000000023419e+03,2.567694010371707747e-01
1.863500000000025238e+03,2.895211414441064557e-01
1.864500000000027057e+03,3.618779461589766711e-01
1.865500000000028876e+03,4.027096897764027017e-01
1.866500000000030695e+03,4.503616863476117560e-01
1.867500000000032514e+03,4.725720202198781528e-01
1.868500000000034333e+03,4.416759387474795684e-01
1.869500000000036152e+03,4.682279780554273185e-01
1.870500000000037971e+03,5.110484174010420100e-01
1.871500000000039790e+03,5.703740795625157345e-01
1.872500000000041609e+03,6.470068551198746576e-01
1.873500000000043428e+03,7.347117983932699437e-01
1.874500000000045247e+03,8.014968660069229367e-01
1.875500000000047066e+03,9.386047258283864991e-01
1.876500000000048885e+03,1.105819500527423616e+00
1.877500000000050704e+03,1.246735821852964943e+00
1.878500000000052523e+03,1.379949283902268009e+00
1.879500000000054342e+03,1.521328378892141675e+00
1.880500000000056389e+03,1.676798945044939648e+00
1.881500000000058208e+03,1.798462777126808687e+00
1.882500000000060027e+03,1.941427346611889204e+00
1.883500000000061846e+03,2.110440753059975805e+00
1.884500000000063665e+03,2.254383498299053823e+00
1.885500000000065484e+03,2.376719125205690286e+00
1.886500000000067303e+03,2.555238921914545713e+00
1.887500000000069122e+03,2.714879638206994183e+00
1.888500000000070941e+03,2.930678296917980763e+00
1.889500000000072760e+03,3.128487814235459297e+00
1.890500000000074579e+03,3.327544722294802249e+00
1.891500000000076398e+03,3.453401792935282266e+00
1.892500000000078217e+03,3.597884284952901801e+00
1.893500000000080036e+03,3.759072381482537750e+00
1.894500000000081855e+03,3.882292169670547022e+00
1.895500000000083674e+03,4.033307507853055363e+00
1.896500000000085493e+03,4.130198759149051213e+00
1.897500000000087311e+03,4.230684600090861558e+00
1.898500000000089130e+03,4.299332949745988230e+00
1.899500000000090949e+03,4.302155525482215914e+00
1.900500000000092768e+03,4.347691248284530907e+00
1.901500000000094587e+03,4.374903823786214119e+00
1.902500000000096406e+03,4.394987104412062529e+00
1.903500000000098225e+03,4.412324220300649635e+00
1.904500000000100044e+03,4.429774817901366291e+00
1.905500000000101863e+03,4.424813706939433544e+00
1.906500000000103682e+03,4.457036752916287980e+00
1.907500000000105501e+03,4.479295723094448789e+00
1.908500000000107320e+03,4.457842661405425844e+00
1.909500000000109139e+03,4.421996859025107973e+00
1.910500000000110958e+03,4.400288930656471642e+00
1.911500000000112777e+03,4.350437128586484903e+00
1.912500000000114596e+03,4.263565996397486124e+00
1.913500000000116415e+03,4.175273431826943771e+00
1.914500000000118234e+03,4.130462911097211531e+00
1.915500000000120053e+03,4.039278252454831630e+00
1.916500000000121872e+03,3.899118980544157509e+00
1.917500000000123691e+03,3.800756125147853215e+00
1.918500000000125510e+03,3.696741562864931829e+00
1.919500000000127329e+03,3.643318780727350603e+00
1.920500000000129148e+03,3.563285270850264475e+00
1.921500000000130967e+03,3.474521029472731559e+00
1.922500000000133014e+03,3.324139843368604019e+00
1.923500000000134833e+03,3.229777008965228458e+00
1.924500000000136652e+03,3.149787977452566334e+00
1.925500000000138471e+03,3.049996231150506443e+00
1.926500000000140290e+03,2.979753985294078422e+00
1.927500000000142109e+03,2.869117846036564501e+00
1.928500000000143928e+03,2.762244127993557008e+00
1.929500000000145747e+03,2.626297884868542987e+00
1.930500000000147566e+03,2.444721760400132560e+00
1.931500000000149385e+03,2.339263930526402469e+00
1.932500000000151203e+03,2.236600710023606275e+00
1.933500000000153022e+03,2.154911072356871404e+00
1.934500000000154841e+03,2.062773364733954118e+00
1.935500000000156660e+03,1.985126518276896901e+00
1.936500000000158479e+03,1.903141823667591437e+00
1.937500000000160298e+03,1.882843962456427711e+00
1.938500000000162117e+03,1.856267533744945464e+00
1.939500000000163936e+03,1.790513542624045940e+00
1.940500000000165755e+03,1.735569517473061429e+00
1.941500000000167574e+03,1.720788788511473211e+00
1.942500000000169393e+03,1.686308464938402807e+00
1.943500000000171212e+03,1.634617314457845305e+00
1.944500000000173031e+03,1.578000941062731366e+00
1.945500000000174850e+03,1.544681669729834450e+00
1.946500000000176669e+03,1.492186090111043972e+00
1.947500000000178488e+03,1.411524045987838871e+00
1.948500000000180307e+03,1.381258590972544775e+00
1.949500000000182126e+03,1.356593795641463096e+00
1.950500000000183945e+03,1.368420370530937680e+00
1.951500000000185764e+03,1.356160470064091683e+00
1.952500000000187583e+03,1.347101557911129621e+00
1.953500000000189402e+03,1.278873117050738806e+00
1.954500000000191221e+03,1.266913482107853373e+00
1.955500000000193040e+03,1.274005470548305041e+00
1.956500000000194859e+03,1.254259126601987129e+00
1.957500000000196678e+03,1.269761112045474150e+00
1.958500000000198497e+03,1.240222986440534969e+00
1.959500000000200316e+03,1.213142580968105788e+00
1.960500000000202135e+03,1.154012553215443493e+00
1.961500000000203954e+03,1.045277752070803645e+00
1.962500000000205773e+03,1.014994090746623723e+00
1.963500000000207592e+03,9.817872164804477553e-01
1.964500000000209639e+03,9.581202316022794374e-01
1.965500000000211458e+03,9.357672951236255532e-01
1.966500000000213277e+03,9.183047070160664793e-01
1.967500000000215095e+03,8.921217784215283997e-01
1.968500000000216914e+03,9.281059891369801695e-01
1.969500000000218733e+03,9.586957600067982366e-01
1.970500000000220552e+03,9.353533315193480746e-01
1.971500000000222371e+03,9.279648474085061549e-01
1.972500000000224190e+03,9.406734474257035794e-01
1.973500000000226009e+03,9.392036528406696450e-01
1.974500000000227828e+03,9.127126852250162514e-01
1.975500000000229647e+03,8.911060761340076075e-01
1.976500000000231466e+03,9.113779929744157959e-01
1.977500000000233285e+03,9.055430361293469455e-01
1.978500000000235104e+03,8.598181275434568782e-01
1.979500000000236923e+03,8.538473907764378978e-01
1.980500000000238742e+03,8.415614275605181049e-01
1.981500000000240561e+03,8.937618738362492765e-01
1.982500000000242380e+03,9.147410711019753338e-01
1.983500000000244199e+03,9.310379577897819336e-01
1.984500000000246018e+03,8.936312866072024796e-01
1.985500000000247837e+03,8.987649891320412809e-01
1.986500000000249656e+03,9.077059089586746454e-01
1.987500000000251475e+03,8.894745057700886859e-01
1.988500000000253294e+03,9.178220216625675443e-01
1.989500000000255113e+03,9.067472940108166624e-01
1.990500000000256932e+03,8.900529057527253318e-01
1.991500000000258751e+03,8.430772418790081213e-01
1.992500000000260570e+03,7.491164228107272116e-01
1.993500000000262389e+03,7.242938457165445376e-01
1.994500000000264208e+03,7.050467598916957401e-01
1.995500000000266027e+03,6.885044647537259532e-01
1.996500000000267846e+03,6.725067299852058866e-01
1.997500000000269665e+03,6.536845824575499009e-01
1.998500000000271484e+03,6.393608434328902357e-01
1.999500000000273303e+03,6.769437004142320191e-01
2.000500000000275122e+03,7.179218566421552428e-01
2.001500000000276941e+03,7.161224202650178228e-01
2.002500000000278760e+03,7.134525964807552079e-01
2.003500000000280579e+03,7.340934781886313543e-01
2.004500000000282398e+03,7.440651050517553822e-01
2.005500000000284217e+03,7.374224965494406980e-01
2.006500000000286263e+03,7.216886143220904160e-01
2.007500000000288082e+03,7.436963546258590352e-01
2.008500000000289901e+03,7.357708412136111376e-01
2.009500000000291720e+03,6.857219427371261666e-01
2.010500000000293539e+03,6.905674978189855207e-01
2.011500000000295358e+03,6.933448420830347070e-01
2.012500000000297177e+03,7.388284765904165052e-01
2.013500000000298996e+03,7.460501513309735211e-01
2.014500000000300815e+03,7.635261945713371912e-01
2.015500000000302634e+03,7.297750562933477125e-01
2.016500000000304453e+03,7.274313451731903024e-01
2.017500000000306272e+03,7.503799882296107171e-01
2.018500000000308091e+03,7.549875378178528829e-01
2.019500000000309910e+03,7.900392040760952916e-01
2.020500000000311729e+03,7.771248786803560682e-01
2.021500000000313548e+03,7.652261574014971313e-01
2.022500000000315367e+03,7.146746360995045455e-01
2.023500000000317186e+03,6.151835525398543503e-01
2.024500000000319005e+03,5.990152025171742167e-01
2.025500000000320824e+03,5.820811698068532047e-01
2.026500000000322643e+03,5.657039277048595549e-01
2.027500000000324462e+03,5.521969559991142251e-01
2.028500000000326281e+03,5.326011336378609906e-01
2.029500000000328100e+03,5.152130997290775838e-01
2.030500000000329919e+03,5.654302471840364497e-01
2.031500000000331738e+03,5.983194908719886573e-01
2.032500000000333557e+03,5.906822025975894119e-01
2.033500000000335376e+03,5.981271316096919977e-01
2.034500000000337195e+03,6.173757573116031017e-01
2.035500000000339014e+03,6.307596256844189009e-01
2.036500000000340833e+03,6.290162145519329062e-01
2.037500000000342652e+03,6.212149112571923038e-01
