1.850500000000001592e+03,-3.606919978869882470e-02
1.851500000000003411e+03,-2.577145934165514518e-02
1.852500000000005230e+03,-1.356003991463694547e-02
1.853500000000007049e+03,-1.302814024111853541e-02
1.854500000000008868e+03,1.829254718455786133e-02
1.855500000000010687e+03,-1.884031481543502196e-02
1.856500000000012506e+03,1.086598935827964851e-02
1.857500000000014325e+03,-9.568695522943926335e-03
1.858500000000016144e+03,5.827244967645128781e-02
1.859500000000017963e+03,4.408842608236795968e-02
1.860500000000019782e+03,3.386414913703106322e-02
1.861500000000021600e+03,3.431906916054572321e-02
1.862500000000023419e+03,1.302430076395921787e-02
1.863500000000025238e+03,1.007807019472011234e-01
1.864500000000027057e+03,1.324015288947464342e-01
1.865500000000028876e+03,9.526452887283198834e-02
1.866500000000030695e+03,5.540053745440332023e-02
1.867500000000032514e+03,7.725709746404163525e-02
1.868500000000034333e+03,1.083144728407035018e-01
1.869500000000036152e+03,8.584844993492879439e-02
1.870500000000037971e+03,1.534396460557729824e-01
1.871500000000039790e+03,1.308019447012327419e-01
1.872500000000041609e+03,1.652998459045420532e-01
1.873500000000043428e+03,1.943791981511253653e-01
1.874500000000045247e+03,2.290458751367339119e-01
1.875500000000047066e+03,2.389012746850767144e-01
1.876500000000048885e+03,2.739189341211840656e-01
1.877500000000050704e+03,3.150523758182259826e-01
1.878500000000052523e+03,3.569611857931533905e-01
1.879500000000054342e+03,4.502776180234491221e-01
1.880500000000056389e+03,4.340334935225200752e-01
1.881500000000058208e+03,4.489738739626716324e-01
1.882500000000060027e+03,5.023186171054874194e-01
1.883500000000061846e+03,5.527445278731306644e-01
1.884500000000063665e+03,5.842107342068345588e-01
1.885500000000065484e+03,6.686320564592165283e-01
1.886500000000067303e+03,6.716933080795683964e-01
1.887500000000069122e+03,7.573997355732728920e-01
1.888500000000070941e+03,7.864450173953798640e-01
1.889500000000072760e+03,8.913404099918977863e-01
1.890500000000074579e+03,9.133494672886968146e-01
1.891500000000076398e+03,9.668585004400540583e-01
1.892500000000078217e+03,1.016058542798930375e+00
1.893500000000080036e+03,1.029957210018267233e+00
1.894500000000081855e+03,1.165856355197036009e+00
1.895500000000083674e+03,1.245148457062015268e+00
1.896500000000085493e+03,1.240209743756651051e+00
1.897500000000087311e+03,1.251123970019364151e+00
1.898500000000089130e+03,1.282760884102373211e+00
1.899500000000090949e+03,1.368179022695841240e+00
1.900500000000092768e+03,1.369918773376383569e+00
1.901500000000094587e+03,1.457287832459883248e+00
1.902500000000096406e+03,1.439673569771628081e+00
1.903500000000098225e+03,1.489898640351299264e+00
1.904500000000100044e+03,1.523296618588972251e+00
1.905500000000101863e+03,1.582253813337842985e+00
1.906500000000103682e+03,1.594986476416806909e+00
1.907500000000105501e+03,1.628753969857370976e+00
1.908500000000107320e+03,1.652050266844184989e+00
1.909500000000109139e+03,1.671255207872462734e+00
1.910500000000110958e+03,1.727703582852882391e+00
1.911500000000112777e+03,1.701797240106401432e+00
1.912500000000114596e+03,1.697495484209781580e+00
1.913500000000116415e+03,1.715037250829766435e+00
1.914500000000118234e+03,1.725475351778584354e+00
1.915500000000120053e+03,1.714237930390964948e+00
1.916500000000121872e+03,1.750889843575350824e+00
1.917500000000123691e+03,1.721616989384699536e+00
1.918500000000125510e+03,1.736449042911118568e+00
1.919500000000127329e+03,1.720104946102111398e+00
1.920500000000129148e+03,1.776252025201216611e+00
1.921500000000130967e+03,1.756063405262409560e+00
1.922500000000133014e+03,1.733255552113803333e+00
1.923500000000134833e+03,1.701301205636070790e+00
1.924500000000136652e+03,1.676265452789635901e+00
1.925500000000138471e+03,1.710730193753988715e+00
1.926500000000140290e+03,1.709618829730260359e+00
1.927500000000142109e+03,1.643406043434936237e+00
1.928500000000143928e+03,1.601989077524905269e+00
1.929500000000145747e+03,1.585893480824751123e+00
1.930500000000147566e+03,1.588024762525037659e+00
1.931500000000149385e+03,1.522764231688682912e+00
1.932500000000151203e+03,1.557388082374103533e+00
1.933500000000153022e+03,1.483562901957441227e+00
1.934500000000154841e+03,1.474659838948213064e+00
1.935500000000156660e+03,1.448079155978007293e+00
1.936500000000158479e+03,1.458365831420707082e+00
1.937500000000160298e+03,1.409761511139663526e+00
1.938500000000162117e+03,1.399373396806453229e+00
1.939500000000163936e+03,1.401318288744704432e+00
1.940500000000165755e+03,1.370544056831050739e+00
1.941500000000167574e+03,1.416346711413297044e+00
1.942500000000169393e+03,1.353189568538766707e+00
1.943500000000171212e+03,1.314728173286255242e+00
1.944500000000173031e+03,1.317322684713445824e+00
1.945500000000174850e+03,1.316966875721874430e+00
1.946500000000176669e+03,1.283353895080125540e+00
1.947500000000178488e+03,1.286042352360368568e+00
1.948500000000180307e+03,1.238489959325931977e+00
1.949500000000182126e+03,1.247642027027836775e+00
1.950500000000183945e+03,1.240042518290920270e+00
1.951500000000185764e+03,1.293137135067297550e+00
1.952500000000187583e+03,1.256612130653479653e+00
1.953500000000189402e+03,1.218887679032320648e+00
1.954500000000191221e+03,1.182181460863375833e+00
1.955500000000193040e+03,1.167154187874814397e+00
1.956500000000194859e+03,1.208868486150635135e+00
1.957500000000196678e+03,1.209028005803190808e+00
1.958500000000198497e+03,1.149423210283913477e+00
1.959500000000200316e+03,1.116961509736853486e+00
1.960500000000202135e+03,1.098667745942293550e+00
1.961500000000203954e+03,1.098153317390057282e+00
1.962500000000205773e+03,1.066708561705695502e+00
1.963500000000207592e+03,1.108744082101026152e+00
1.964500000000209639e+03,1.035903342262429305e+00
1.965500000000211458e+03,1.029851793849900332e+00
1.966500000000213277e+03,1.030048638958419360e+00
1.967500000000215095e+03,1.042971129575164468e+00
1.968500000000216914e+03,1.017409139598697720e+00
1.969500000000218733e+03,1.020401662837457479e+00
1.970500000000220552e+03,1.022287523757285044e+00
1.971500000000222371e+03,1.012731544077894341e+00
1.972500000000224190e+03,1.059771442212024795e+00
1.973500000000226009e+03,1.008297176241882198e+00
1.974500000000227828e+03,9.761959416865977346e-01
1.975500000000229647e+03,9.769872609112724149e-01
1.976500000000231466e+03,9.690952669416503795e-01
1.977500000000233285e+03,9.687836437889814079e-01
1.978500000000235104e+03,9.716701551915605251e-01
1.979500000000236923e+03,9.403748392242050613e-01
1.980500000000238742e+03,9.438394808442467365e-01
1.981500000000240561e+03,9.527046371578933304e-01
1.982500000000242380e+03,9.955725520845817300e-01
1.983500000000244199e+03,9.697404302787617780e-01
1.984500000000246018e+03,9.397707555022236647e-01
1.985500000000247837e+03,8.978561102379387648e-01
1.986500000000249656e+03,8.873993464126499475e-01
1.987500000000251475e+03,9.424836917473840003e-01
1.988500000000253294e+03,9.525268466072418505e-01
1.989500000000255113e+03,9.058828881409510814e-01
1.990500000000256932e+03,8.786020035473143253e-01
1.991500000000258751e+03,8.723079143855159145e-01
1.992500000000260570e+03,8.876799280477030152e-01
1.993500000000262389e+03,8.499050906397940253e-01
1.994500000000264208e+03,8.893238952499302741e-01
1.995500000000266027e+03,8.447472684894137274e-01
1.996500000000267846e+03,8.353736037396402025e-01
1.997500000000269665e+03,8.305561799160727787e-01
1.998500000000271484e+03,8.602515331844813318e-01
1.999500000000273303e+03,8.524303870466667377e-01
2.000500000000275122e+03,8.443974543368142349e-01
2.001500000000276941e+03,8.486684254492615764e-01
2.002500000000278760e+03,8.367194386752032642e-01
2.003500000000280579e+03,8.855239313859613048e-01
2.004500000000282398e+03,8.336940692007033249e-01
2.005500000000284217e+03,7.939551618534892441e-01
2.006500000000286263e+03,7.963008553523138744e-01
2.007500000000288082e+03,8.115232002425045721e-01
2.008500000000289901e+03,7.999198304449350871e-01
2.009500000000291720e+03,8.208793149116218046e-01
2.010500000000293539e+03,7.831076568224091261e-01
2.011500000000295358e+03,7.883789205692437463e-01
2.012500000000297177e+03,7.953058031043838128e-01
2.013500000000298996e+03,8.472904200957316334e-01
2.014500000000300815e+03,8.279522294371588487e-01
2.015500000000302634e+03,8.035329375350102055e-01
2.016500000000304453e+03,7.851390447519293048e-01
2.017500000000306272e+03,7.588798948091550756e-01
2.018500000000308091e+03,8.071827197539391818e-01
2.019500000000309910e+03,8.192556173349885285e-01
2.020500000000311729e+03,7.859686226880455706e-01
2.021500000000313548e+03,7.618404116934414105e-01
2.022500000000315367e+03,7.397890311146397835e-01
2.023500000000317186e+03,7.426394015673167814e-01
2.024500000000319005e+03,7.070119770245923974e-01
2.025500000000320824e+03,7.586577206661218042e-01
2.026500000000322643e+03,6.962036702578586755e-01
2.027500000000324462e+03,6.919066589491080776e-01
2.028500000000326281e+03,7.090579447414029346e-01
2.029500000000328100e+03,7.258533086589693539e-01
2.030500000000329919e+03,7.116638740367022820e-01
2.031500000000331738e+03,7.004874381841261766e-01
2.032500000000333557e+03,7.232146943467796518e-01
2.033500000000335376e+03,7.113753834012186417e-01
2.034500000000337195e+03,7.502626093722994938e-01
2.035500000000339014e+03,6.998425627895983325e-01
2.036500000000340833e+03,6.721107636284955333e-01
2.037500000000342652e+03,6.840019992385180103e-01
2.038500000000344471e+03,6.969002226396128208e-01
2.039500000000346290e+03,6.748443424382060130e-01
2.040500000000348109e+03,7.002113320232865590e-01
2.041500000000349928e+03,6.916926486241266048e-01
2.042500000000351747e+03,6.866154077677322221e-01
2.043500000000353566e+03,6.796418593847590728e-01
2.044500000000355385e+03,7.374929715012115139e-01
2.045500000000357204e+03,7.201928300045494780e-01
2.046500000000359023e+03,6.936232130470898483e-01
2.047500000000360842e+03,6.843975552897347825e-01
2.048500000000362888e+03,6.583795971377242040e-01
2.049500000000364707e+03,7.055522853706293063e-01
2.050500000000366526e+03,6.957556118463799066e-01
2.051500000000368345e+03,7.186650811453034748e-01
2.052500000000370164e+03,7.016226534570080275e-01
2.053500000000371983e+03,6.678290444767753797e-01
2.054500000000373802e+03,6.415681832272355223e-01
2.055500000000375621e+03,6.489100294093077537e-01
2.056500000000377440e+03,6.290637559887670704e-01
2.057500000000379259e+03,6.843854625793994728e-01
2.058500000000381078e+03,6.105138108452479173e-01
2.059500000000382897e+03,5.982267261770743971e-01
2.060500000000384716e+03,5.865923009097286922e-01
2.061500000000386535e+03,6.319175689515077465e-01
2.062500000000388354e+03,6.191499126820190213e-01
2.063500000000390173e+03,6.209589963035568871e-01
2.064500000000391992e+03,6.272358399886002189e-01
2.065500000000393811e+03,6.227554771159873326e-01
2.066500000000395630e+03,6.766735043996447985e-01
2.067500000000397449e+03,6.145094884403476954e-01
2.068500000000398813e+03,5.842811289831502108e-01
2.069500000000401087e+03,5.782115598474604212e-01
2.070500000000402906e+03,5.931399068434188848e-01
2.071500000000404725e+03,5.866559265117530231e-01
2.072500000000406544e+03,6.144706047457759723e-01
2.073500000000408363e+03,5.835182257452231624e-01
2.074500000000410182e+03,5.846554411088789038e-01
2.075500000000412001e+03,5.977777920433879899e-01
2.076500000000413820e+03,6.302020693044028121e-01
2.077500000000415639e+03,6.109726484532131963e-01
2.078500000000417458e+03,5.899416796460741352e-01
2.079500000000419277e+03,5.815888995182376675e-01
2.080500000000421096e+03,5.685201451347268176e-01
2.081500000000422915e+03,6.203568155873711021e-01
2.082500000000424734e+03,6.213158993571710198e-01
2.083500000000426553e+03,5.976928902626639228e-01
2.084500000000428372e+03,5.611913252538158758e-01
2.085500000000430191e+03,5.543284969856472344e-01
2.086500000000432010e+03,5.387131984254551753e-01
2.087500000000433829e+03,5.217396820955855219e-01
2.088500000000435648e+03,5.771909457741912775e-01
2.089500000000437467e+03,5.179882072068835441e-01
2.090500000000439286e+03,5.088773060611799792e-01
2.091500000000441105e+03,5.109431501491883409e-01
2.092500000000442924e+03,5.449414521245330434e-01
2.093500000000444743e+03,5.233050952055293692e-01
2.094500000000446562e+03,5.508185874550974859e-01
2.095500000000448381e+03,5.528483146745202248e-01
2.096500000000450200e+03,5.482248004533687435e-01
2.097500000000452019e+03,5.873928565310961858e-01
2.098500000000453838e+03,5.444829023698218862e-01
2.099500000000455657e+03,5.216704781529699630e-01
2.100500000000457476e+03,5.307559111932391716e-01
2.101500000000459295e+03,5.453798928639059795e-01
2.102500000000461114e+03,5.185362903184511651e-01
2.103500000000462933e+03,5.270324020942211973e-01
2.104500000000464752e+03,4.992454301517739168e-01
2.105500000000466571e+03,5.132964629765695008e-01
2.106500000000468390e+03,5.122607471948583679e-01
2.107500000000470209e+03,5.656352492408700527e-01
2.108500000000472028e+03,5.467147293897198779e-01
2.109500000000473847e+03,5.163180760040120276e-01
2.110500000000475666e+03,5.048420305968193134e-01
2.111500000000477485e+03,5.010882535714529240e-01
2.112500000000479304e+03,5.553541558666950095e-01
2.113500000000481123e+03,5.610909092376630269e-01
2.114500000000482942e+03,5.389965170426194163e-01
2.115500000000484761e+03,4.956174888226598796e-01
2.116500000000486580e+03,4.886710384007528774e-01
2.117500000000488399e+03,5.050982887182726699e-01
2.118500000000490218e+03,4.520975078173705697e-01
2.119500000000492037e+03,5.189158807106650784e-01
2.120500000000493856e+03,4.641801473356110819e-01
2.121500000000495675e+03,4.627394546650975826e-01
2.122500000000497494e+03,4.587179081001409031e-01
2.123500000000499313e+03,5.000970285054506803e-01
2.124500000000501132e+03,4.704010928796833468e-01
2.125500000000502951e+03,4.696660476168119658e-01
2.126500000000504770e+03,4.837070927558215772e-01
2.127500000000506589e+03,4.801796841364023294e-01
2.128500000000508408e+03,5.183337760285837703e-01
2.129500000000510227e+03,4.835548710904049585e-01
2.130500000000512046e+03,4.594467285951111535e-01
2.131500000000513865e+03,4.606413193357923319e-01
2.132500000000515683e+03,4.738663130364386689e-01
2.133500000000517502e+03,4.626830481253705329e-01
2.134500000000519321e+03,4.744860331074107762e-01
2.135500000000521140e+03,4.654586782706644499e-01
2.136500000000522959e+03,4.612432721677919290e-01
2.137500000000524778e+03,4.638007033200040041e-01
2.138500000000526597e+03,5.119075620164323936e-01
2.139500000000528416e+03,4.934578027318536897e-01
2.140500000000530235e+03,4.639669256984859658e-01
2.141500000000532054e+03,4.440247451718732918e-01
2.142500000000533873e+03,4.358464533177084377e-01
2.143500000000535692e+03,4.923207660874311387e-01
2.144500000000537511e+03,5.166119877219159662e-01
2.145500000000539330e+03,4.725919945070984340e-01
2.146500000000541149e+03,4.432293421126871635e-01
2.147500000000542968e+03,4.374249605410227559e-01
2.148500000000544787e+03,4.460544973485411901e-01
2.149500000000546606e+03,4.002881780680809243e-01
2.150500000000548425e+03,4.668844928287114726e-01
2.151500000000550244e+03,4.135791795958994044e-01
2.152500000000552063e+03,3.978784241578239289e-01
2.153500000000554337e+03,3.998156534055397060e-01
2.154500000000556156e+03,4.291845135342100548e-01
2.155500000000557975e+03,4.149742319377196509e-01
2.156500000000559794e+03,4.178197702468082753e-01
2.157500000000561613e+03,4.286248928546854131e-01
2.158500000000563432e+03,4.441943041452702801e-01
2.159500000000565251e+03,4.956452998326312809e-01
2.160500000000567070e+03,4.254011016702747838e-01
2.161500000000568889e+03,4.141419495965408260e-01
2.162500000000570708e+03,4.189326529223365014e-01
2.163500000000572527e+03,4.331991199028379924e-01
2.164500000000574346e+03,4.454893967165673985e-01
2.165500000000576165e+03,4.405543077119489226e-01
2.166500000000577984e+03,4.237101945002166303e-01
2.167500000000579803e+03,4.340658504410157548e-01
2.168500000000581622e+03,4.429675877692034192e-01
2.169500000000583441e+03,4.997550450560481750e-01
2.170500000000585260e+03,4.899288064516724717e-01
2.171500000000587079e+03,4.540257523670732098e-01
2.172500000000588898e+03,4.362404129005312825e-01
2.173500000000590717e+03,4.302831245223615042e-01
2.174500000000592536e+03,5.004596749434711001e-01
2.175500000000594355e+03,4.874191818128679188e-01
2.176500000000596174e+03,4.561719982782221905e-01
2.177500000000597993e+03,4.370021766125375962e-01
2.178500000000599812e+03,4.190043715881586195e-01
2.179500000000601631e+03,4.447718056635494577e-01
2.180500000000603450e+03,4.008793485450894423e-01
2.181500000000605269e+03,4.488363818039715625e-01
2.182500000000607088e+03,3.939826381142097489e-01
2.183500000000608907e+03,3.991033704433846196e-01
2.184500000000610726e+03,3.978767322656153738e-01
2.185500000000612545e+03,4.230828350775936997e-01
2.186500000000614364e+03,3.991691561476784500e-01
2.187500000000616183e+03,3.988813367766397278e-01
2.188500000000618002e+03,4.294064624033353539e-01
2.189500000000619821e+03,4.137743719210789095e-01
2.190500000000621640e+03,4.559843774889884571e-01
2.191500000000623459e+03,3.917014575432347101e-01
2.192500000000625278e+03,3.734189687930609125e-01
2.193500000000627097e+03,3.764325076863599406e-01
2.194500000000628916e+03,3.894069904894479350e-01
2.195500000000630735e+03,3.888956427379639536e-01
2.196500000000632554e+03,4.025318976569280949e-01
2.197500000000634373e+03,3.692223226514386170e-01
2.198500000000636192e+03,3.736336661163477402e-01
2.199500000000638011e+03,3.807255982686967855e-01
2.200500000000639830e+03,4.423959571259672430e-01
2.201500000000641649e+03,4.126369976488035718e-01
2.202500000000643468e+03,3.995070039254642325e-01
2.203500000000645286e+03,3.755093120740866652e-01
2.204500000000647105e+03,3.607218610557652028e-01
2.205500000000648924e+03,4.079757162302826146e-01
2.206500000000650743e+03,4.094330285092269150e-01
2.207500000000652562e+03,3.994961488157287022e-01
2.208500000000654381e+03,3.596005347516779693e-01
2.209500000000656200e+03,3.611990322250733243e-01
2.210500000000658019e+03,3.712456323775938927e-01
2.211500000000659838e+03,3.423119800323206618e-01
2.212500000000661657e+03,3.933182684630196491e-01
2.213500000000663476e+03,3.379947662852771373e-01
2.214500000000665295e+03,3.316050915512960273e-01
2.215500000000667114e+03,3.315876516193725365e-01
2.216500000000668933e+03,3.642790324781230993e-01
2.217500000000670752e+03,3.408029187851298047e-01
