1.850500000000001592e+03,2.003675152488448408e+00
1.851500000000003411e+03,2.003690675154953027e+00
1.852500000000005230e+03,2.003748626162056290e+00
1.853500000000007049e+03,2.003817909297630706e+00
1.854500000000008868e+03,2.003800953375969307e+00
1.855500000000010687e+03,2.003705946107380953e+00
1.856500000000012506e+03,2.003728027433785641e+00
1.857500000000014325e+03,2.003841175673159114e+00
1.858500000000016144e+03,2.004043022421153619e+00
1.859500000000017963e+03,2.004230298172198221e+00
1.860500000000019782e+03,2.004473483990704796e+00
1.861500000000021600e+03,2.004650828024412412e+00
1.862500000000023419e+03,2.004953579243743178e+00
1.863500000000025238e+03,2.005221870864429157e+00
1.864500000000027057e+03,2.005585400286736153e+00
1.865500000000028876e+03,2.005989867453535691e+00
1.866500000000030695e+03,2.006332664890051909e+00
1.867500000000032514e+03,2.006779945425607004e+00
1.868500000000034333e+03,2.007084015211780592e+00
1.869500000000036152e+03,2.007296697855363465e+00
1.870500000000037971e+03,2.007639975308696645e+00
1.871500000000039790e+03,2.008073287427853515e+00
1.872500000000041609e+03,2.008597238463214474e+00
1.873500000000043428e+03,2.009170352137967797e+00
1.874500000000045247e+03,2.009807780155310475e+00
1.875500000000047066e+03,2.010544025342773544e+00
1.876500000000048885e+03,2.011480782371235954e+00
1.877500000000050704e+03,2.012544334543331814e+00
1.878500000000052523e+03,2.013673904844672791e+00
1.879500000000054342e+03,2.014880481665586753e+00
1.880500000000056389e+03,2.016217947299524749e+00
1.881500000000058208e+03,2.017628955814426028e+00
1.882500000000060027e+03,2.019028905168106292e+00
1.883500000000061846e+03,2.020611780813324820e+00
1.884500000000063665e+03,2.022311642500515205e+00
1.885500000000065484e+03,2.023984557151464525e+00
1.886500000000067303e+03,2.025711166419954967e+00
1.887500000000069122e+03,2.027634101811372602e+00
1.888500000000070941e+03,2.029628375549033414e+00
1.889500000000072760e+03,2.031810368179813864e+00
1.890500000000074579e+03,2.034063786184832523e+00
1.891500000000076398e+03,2.036365759803903774e+00
1.892500000000078217e+03,2.038608009925106934e+00
1.893500000000080036e+03,2.040916614863829359e+00
1.894500000000081855e+03,2.043270795719745792e+00
1.895500000000083674e+03,2.045672330544257900e+00
1.896500000000085493e+03,2.048140204904932649e+00
1.897500000000087311e+03,2.050456196774278705e+00
1.898500000000089130e+03,2.052792413029255414e+00
1.899500000000090949e+03,2.054979537284124635e+00
1.900500000000092768e+03,2.057048462735752370e+00
1.901500000000094587e+03,2.059106638105181908e+00
1.902500000000096406e+03,2.061137425634124387e+00
1.903500000000098225e+03,2.063100988046297601e+00
1.904500000000100044e+03,2.064988256171021330e+00
1.905500000000101863e+03,2.066832915286073380e+00
1.906500000000103682e+03,2.068631969405342996e+00
1.907500000000105501e+03,2.070433515718840045e+00
1.908500000000107320e+03,2.072163464205844186e+00
1.909500000000109139e+03,2.073768686580866216e+00
1.910500000000110958e+03,2.075284612507528159e+00
1.911500000000112777e+03,2.076759389003630218e+00
1.912500000000114596e+03,2.078080579860497323e+00
1.913500000000116415e+03,2.079284268545642078e+00
1.914500000000118234e+03,2.080423895752278263e+00
1.915500000000120053e+03,2.081454975194818591e+00
1.916500000000121872e+03,2.082276045144394683e+00
1.917500000000123691e+03,2.082999950417428359e+00
1.918500000000125510e+03,2.083656900478308316e+00
1.919500000000127329e+03,2.084287025313150465e+00
1.920500000000129148e+03,2.084923195817509178e+00
1.921500000000130967e+03,2.085425557330039315e+00
1.922500000000133014e+03,2.085813610980344457e+00
1.923500000000134833e+03,2.086045280947945280e+00
1.924500000000136652e+03,2.086355968521061754e+00
1.925500000000138471e+03,2.086543298999336216e+00
1.926500000000140290e+03,2.086682368309507485e+00
1.927500000000142109e+03,2.086810728568293527e+00
1.928500000000143928e+03,2.086806457417044847e+00
1.929500000000145747e+03,2.086714125413653420e+00
1.930500000000147566e+03,2.086397208099906031e+00
1.931500000000149385e+03,2.086020687739142510e+00
1.932500000000151203e+03,2.085653861727882585e+00
1.933500000000153022e+03,2.085257083026528679e+00
1.934500000000154841e+03,2.084908817006218218e+00
1.935500000000156660e+03,2.084526993970442277e+00
1.936500000000158479e+03,2.084090648703669668e+00
1.937500000000160298e+03,2.083729474973426310e+00
1.938500000000162117e+03,2.083446160038378459e+00
1.939500000000163936e+03,2.083098627252062407e+00
1.940500000000165755e+03,2.082736944945521529e+00
