1.850500000000001592e+03,2.003678502614454793e+00
1.851500000000003411e+03,2.003711451024188683e+00
1.852500000000005230e+03,2.003740050473894474e+00
1.853500000000007049e+03,2.003830796427368721e+00
1.854500000000008868e+03,2.003796449337436059e+00
1.855500000000010687e+03,2.003770243388776073e+00
1.856500000000012506e+03,2.003833422069722925e+00
1.857500000000014325e+03,2.003959689482567974e+00
1.858500000000016144e+03,2.004202003858387648e+00
1.859500000000017963e+03,2.004425410729933077e+00
1.860500000000019782e+03,2.004692053315091815e+00
1.861500000000021600e+03,2.004937117556867321e+00
1.862500000000023419e+03,2.005298999984349351e+00
1.863500000000025238e+03,2.005620952512961797e+00
1.864500000000027057e+03,2.006009387157406287e+00
1.865500000000028876e+03,2.006508832081481675e+00
1.866500000000030695e+03,2.006983160652512588e+00
1.867500000000032514e+03,2.007548605736809044e+00
1.868500000000034333e+03,2.007962756842143648e+00
1.869500000000036152e+03,2.008390078313627036e+00
1.870500000000037971e+03,2.008912610501321083e+00
1.871500000000039790e+03,2.009471960537337232e+00
1.872500000000041609e+03,2.010190066941148768e+00
1.873500000000043428e+03,2.010995809737679885e+00
1.874500000000045247e+03,2.011829721335713028e+00
1.875500000000047066e+03,2.012884199482496861e+00
1.876500000000048885e+03,2.014128086251213645e+00
1.877500000000050704e+03,2.015526990353313952e+00
1.878500000000052523e+03,2.017040922361764910e+00
1.879500000000054342e+03,2.018608997971876207e+00
1.880500000000056389e+03,2.020337382315708030e+00
1.881500000000058208e+03,2.022168898367691092e+00
1.882500000000060027e+03,2.024064091979695501e+00
1.883500000000061846e+03,2.026119456507084582e+00
1.884500000000063665e+03,2.028292462167620158e+00
1.885500000000065484e+03,2.030464787676764526e+00
1.886500000000067303e+03,2.032779527868673330e+00
1.887500000000069122e+03,2.035301951939672449e+00
1.888500000000070941e+03,2.037879054613715546e+00
1.889500000000072760e+03,2.040709378781847327e+00
1.890500000000074579e+03,2.043606020355602571e+00
1.891500000000076398e+03,2.046536571547909134e+00
1.892500000000078217e+03,2.049424855468332307e+00
1.893500000000080036e+03,2.052410254739277740e+00
1.894500000000081855e+03,2.055424283705050925e+00
1.895500000000083674e+03,2.058453571929851567e+00
1.896500000000085493e+03,2.061547478967189928e+00
1.897500000000087311e+03,2.064518913080182649e+00
1.898500000000089130e+03,2.067492481166795848e+00
1.899500000000090949e+03,2.070234567370403234e+00
1.900500000000092768e+03,2.072895163888722525e+00
1.901500000000094587e+03,2.075542744147124807e+00
1.902500000000096406e+03,2.078082265907786663e+00
1.903500000000098225e+03,2.080554965770218256e+00
1.904500000000100044e+03,2.082946889037881277e+00
1.905500000000101863e+03,2.085279571546453603e+00
1.906500000000103682e+03,2.087561421550634400e+00
1.907500000000105501e+03,2.089830901936487351e+00
1.908500000000107320e+03,2.091912104725460075e+00
1.909500000000109139e+03,2.093884352888727207e+00
1.910500000000110958e+03,2.095734501320843268e+00
1.911500000000112777e+03,2.097497958085684733e+00
1.912500000000114596e+03,2.099139451400150680e+00
1.913500000000116415e+03,2.100634532920507613e+00
1.914500000000118234e+03,2.102011651949087678e+00
1.915500000000120053e+03,2.103260060774451823e+00
1.916500000000121872e+03,2.104280156597085671e+00
1.917500000000123691e+03,2.105175642429064631e+00
1.918500000000125510e+03,2.106015439194501848e+00
1.919500000000127329e+03,2.106791103168094370e+00
1.920500000000129148e+03,2.107530266588521606e+00
1.921500000000130967e+03,2.108111193161481545e+00
1.922500000000133014e+03,2.108580440643243570e+00
1.923500000000134833e+03,2.108893591029827430e+00
1.924500000000136652e+03,2.109262316452399588e+00
1.925500000000138471e+03,2.109498884599354529e+00
1.926500000000140290e+03,2.109663911200933661e+00
1.927500000000142109e+03,2.109809274655570110e+00
1.928500000000143928e+03,2.109835249196621909e+00
1.929500000000145747e+03,2.109750371879942854e+00
1.930500000000147566e+03,2.109449171668721146e+00
1.931500000000149385e+03,2.109101412414751131e+00
1.932500000000151203e+03,2.108765097514173625e+00
1.933500000000153022e+03,2.108358236227471316e+00
1.934500000000154841e+03,2.107950503018788613e+00
1.935500000000156660e+03,2.107520151428857957e+00
1.936500000000158479e+03,2.107079812456749579e+00
1.937500000000160298e+03,2.106704262597081545e+00
1.938500000000162117e+03,2.106375589124659164e+00
1.939500000000163936e+03,2.105970971046068119e+00
1.940500000000165755e+03,2.105561569848346970e+00
1.941500000000167574e+03,2.105198047935282535e+00
1.942500000000169393e+03,2.104860994902500337e+00
1.943500000000171212e+03,2.104515261085205591e+00
1.944500000000173031e+03,2.104141235430101453e+00
1.945500000000174850e+03,2.103745906221166528e+00
1.946500000000176669e+03,2.103346827794194240e+00
1.947500000000178488e+03,2.102885808988671279e+00
1.948500000000180307e+03,2.102415662673722707e+00
1.949500000000182126e+03,2.102017802670068214e+00
1.950500000000183945e+03,2.101608172906463956e+00
1.951500000000185764e+03,2.101298738635283492e+00
1.952500000000187583e+03,2.100932138100016555e+00
1.953500000000189402e+03,2.100593358533191513e+00
1.954500000000191221e+03,2.100180172487496666e+00
1.955500000000193040e+03,2.099889510597382269e+00
1.956500000000194859e+03,2.099571589007071637e+00
1.957500000000196678e+03,2.099279522756292593e+00
1.958500000000198497e+03,2.099012811620354579e+00
1.959500000000200316e+03,2.098681718138765362e+00
1.960500000000202135e+03,2.098284705154781715e+00
1.961500000000203954e+03,2.097752440639321758e+00
1.962500000000205773e+03,2.097191789821515329e+00
1.963500000000207592e+03,2.096679511372138816e+00
1.964500000000209639e+03,2.096199337384089034e+00
1.965500000000211458e+03,2.095766139913834536e+00
1.966500000000213277e+03,2.095334225471998657e+00
1.967500000000215095e+03,2.094872966789066204e+00
1.968500000000216914e+03,2.094499694004451129e+00
1.969500000000218733e+03,2.094245288423313145e+00
1.970500000000220552e+03,2.093927839263876933e+00
1.971500000000222371e+03,2.093573169664872502e+00
1.972500000000224190e+03,2.093256029258721451e+00
1.973500000000226009e+03,2.092997849077990136e+00
1.974500000000227828e+03,2.092744453314021147e+00
1.975500000000229647e+03,2.092448185212538725e+00
1.976500000000231466e+03,2.092180711485740474e+00
1.977500000000233285e+03,2.091921627041526399e+00
1.978500000000235104e+03,2.091592713616702071e+00
1.979500000000236923e+03,2.091252692318877671e+00
1.980500000000238742e+03,2.090936906399646578e+00
1.981500000000240561e+03,2.090718989551111573e+00
1.982500000000242380e+03,2.090611779814426363e+00
1.983500000000244199e+03,2.090436302863608375e+00
1.984500000000246018e+03,2.090266574854583670e+00
1.985500000000247837e+03,2.090053458894954197e+00
1.986500000000249656e+03,2.089906048238514558e+00
1.987500000000251475e+03,2.089676676266714939e+00
1.988500000000253294e+03,2.089457786032156150e+00
1.989500000000255113e+03,2.089322148882717389e+00
1.990500000000256932e+03,2.089118526157246247e+00
1.991500000000258751e+03,2.088878322448982416e+00
1.992500000000260570e+03,2.088478345467946085e+00
1.993500000000262389e+03,2.088045826455778187e+00
1.994500000000264208e+03,2.087670226244677352e+00
1.995500000000266027e+03,2.087283834234922253e+00
1.996500000000267846e+03,2.086964677107469690e+00
1.997500000000269665e+03,2.086670156081726013e+00
1.998500000000271484e+03,2.086311575923144535e+00
1.999500000000273303e+03,2.086024153583618812e+00
2.000500000000275122e+03,2.085883460630339137e+00
2.001500000000276941e+03,2.085665938108778761e+00
2.002500000000278760e+03,2.085409964764607160e+00
2.003500000000280579e+03,2.085177916149365540e+00
2.004500000000282398e+03,2.085014716680173130e+00
2.005500000000284217e+03,2.084870367788866474e+00
2.006500000000286263e+03,2.084652906381503357e+00
2.007500000000288082e+03,2.084493660881469701e+00
2.008500000000289901e+03,2.084330644220746986e+00
2.009500000000291720e+03,2.084095763622198838e+00
2.010500000000293539e+03,2.083865507133765504e+00
2.011500000000295358e+03,2.083670649805622332e+00
2.012500000000297177e+03,2.083522861601494025e+00
2.013500000000298996e+03,2.083450866539474866e+00
2.014500000000300815e+03,2.083316022624543962e+00
2.015500000000302634e+03,2.083224008184004994e+00
2.016500000000304453e+03,2.083056308207535512e+00
2.017500000000306272e+03,2.082977973263061777e+00
2.018500000000308091e+03,2.082832603258998549e+00
2.019500000000309910e+03,2.082722980320571349e+00
2.020500000000311729e+03,2.082638855811910439e+00
2.021500000000313548e+03,2.082468583772009385e+00
2.022500000000315367e+03,2.082267756017158522e+00
2.023500000000317186e+03,2.081896263734794417e+00
2.024500000000319005e+03,2.081504920883926246e+00
2.025500000000320824e+03,2.081187026340393764e+00
2.026500000000322643e+03,2.080904547681671435e+00
2.027500000000324462e+03,2.080584686727129373e+00
2.028500000000326281e+03,2.080283739024748613e+00
2.029500000000328100e+03,2.080011176284284780e+00
2.030500000000329919e+03,2.079798095249482337e+00
2.031500000000331738e+03,2.079712873725205302e+00
2.032500000000333557e+03,2.079538769144870347e+00
2.033500000000335376e+03,2.079341693769801491e+00
2.034500000000337195e+03,2.079187266906473486e+00
2.035500000000339014e+03,2.079074758593839611e+00
2.036500000000340833e+03,2.078965622290886994e+00
2.037500000000342652e+03,2.078802390784708187e+00
2.038500000000344471e+03,2.078655712728329163e+00
2.039500000000346290e+03,2.078537126476923458e+00
2.040500000000348109e+03,2.078336403494187579e+00
2.041500000000349928e+03,2.078104702602617149e+00
2.042500000000351747e+03,2.077989505474359788e+00
2.043500000000353566e+03,2.077914298204283750e+00
2.044500000000355385e+03,2.077899405417403145e+00
2.045500000000357204e+03,2.077826650440708356e+00
2.046500000000359023e+03,2.077752929449460328e+00
2.047500000000360842e+03,2.077597607536284308e+00
2.048500000000362888e+03,2.077575893469447710e+00
2.049500000000364707e+03,2.077490475360071365e+00
2.050500000000366526e+03,2.077348956196356067e+00
2.051500000000368345e+03,2.077275393407654658e+00
2.052500000000370164e+03,2.077228492284391326e+00
2.053500000000371983e+03,2.077139284834921718e+00
2.054500000000373802e+03,2.077002754355638636e+00
2.055500000000375621e+03,2.076682872631137045e+00
2.056500000000377440e+03,2.076335920300714566e+00
2.057500000000379259e+03,2.076056703757986011e+00
2.058500000000381078e+03,2.075782636602637954e+00
2.059500000000382897e+03,2.075519654628714683e+00
2.060500000000384716e+03,2.075270237839521581e+00
2.061500000000386535e+03,2.074999683296396391e+00
2.062500000000388354e+03,2.074795650450285134e+00
2.063500000000390173e+03,2.074749291356149605e+00
2.064500000000391992e+03,2.074637702072426482e+00
2.065500000000393811e+03,2.074460288431711597e+00
2.066500000000395630e+03,2.074327500392152857e+00
2.067500000000397449e+03,2.074262503811079572e+00
2.068500000000398813e+03,2.074186474734040164e+00
2.069500000000401087e+03,2.074083319318805074e+00
2.070500000000402906e+03,2.074004225414156632e+00
2.071500000000404725e+03,2.073923925043994920e+00
2.072500000000406544e+03,2.073738282528598820e+00
2.073500000000408363e+03,2.073578906783528630e+00
2.074500000000410182e+03,2.073498243337609015e+00
2.075500000000412001e+03,2.073432511632471886e+00
2.076500000000413820e+03,2.073449015554493791e+00
2.077500000000415639e+03,2.073405610815798550e+00
2.078500000000417458e+03,2.073384958563434743e+00
2.079500000000419277e+03,2.073310938247881818e+00
2.080500000000421096e+03,2.073329069215659626e+00
2.081500000000422915e+03,2.073245283792682248e+00
2.082500000000424734e+03,2.073193701202834749e+00
2.083500000000426553e+03,2.073154148231200367e+00
2.084500000000428372e+03,2.073029961135129717e+00
2.085500000000430191e+03,2.072890434397353765e+00
2.086500000000432010e+03,2.072605391769204886e+00
2.087500000000433829e+03,2.072307561781177476e+00
2.088500000000435648e+03,2.072059486849768373e+00
2.089500000000437467e+03,2.071845413704376249e+00
2.090500000000439286e+03,2.071625425300151591e+00
2.091500000000441105e+03,2.071435796054899026e+00
2.092500000000442924e+03,2.071221742457468373e+00
2.093500000000444743e+03,2.071053871732440044e+00
2.094500000000446562e+03,2.070979150568717397e+00
2.095500000000448381e+03,2.070874771445905704e+00
2.096500000000450200e+03,2.070739027924814568e+00
2.097500000000452019e+03,2.070626620400835893e+00
2.098500000000453838e+03,2.070574819786285659e+00
2.099500000000455657e+03,2.070539441422945437e+00
2.100500000000457476e+03,2.070474150038743133e+00
2.101500000000459295e+03,2.070359709893185407e+00
2.102500000000461114e+03,2.070227084681758534e+00
2.103500000000462933e+03,2.070052654810206061e+00
2.104500000000464752e+03,2.069867661743605591e+00
2.105500000000466571e+03,2.069795362438466846e+00
2.106500000000468390e+03,2.069792534258133365e+00
2.107500000000470209e+03,2.069871449325359158e+00
2.108500000000472028e+03,2.069882230725853312e+00
2.109500000000473847e+03,2.069896107557740450e+00
2.110500000000475666e+03,2.069809778484017038e+00
2.111500000000477485e+03,2.069823582500276871e+00
2.112500000000479304e+03,2.069803191790328345e+00
2.113500000000481123e+03,2.069724921673947282e+00
2.114500000000482942e+03,2.069686856601295588e+00
2.115500000000484761e+03,2.069598817395046364e+00
2.116500000000486580e+03,2.069444574029101425e+00
2.117500000000488399e+03,2.069149321675726405e+00
2.118500000000490218e+03,2.068837886285745054e+00
2.119500000000492037e+03,2.068591745861954934e+00
2.120500000000493856e+03,2.068326678245997474e+00
2.121500000000495675e+03,2.068093077356883747e+00
2.122500000000497494e+03,2.067894571389989888e+00
2.123500000000499313e+03,2.067677746282121198e+00
2.124500000000501132e+03,2.067526371305167920e+00
2.125500000000502951e+03,2.067488104586526099e+00
2.126500000000504770e+03,2.067408767702544115e+00
2.127500000000506589e+03,2.067300153674441532e+00
2.128500000000508408e+03,2.067245701122688128e+00
2.129500000000510227e+03,2.067249116340343029e+00
2.130500000000512046e+03,2.067235381682989370e+00
2.131500000000513865e+03,2.067188991969726608e+00
2.132500000000515683e+03,2.067154287217547015e+00
2.133500000000517502e+03,2.067076282651773234e+00
2.134500000000519321e+03,2.066931013952688634e+00
2.135500000000521140e+03,2.066744847274738284e+00
2.136500000000522959e+03,2.066630438756373422e+00
2.137500000000524778e+03,2.066590333508581345e+00
2.138500000000526597e+03,2.066644070747996942e+00
2.139500000000528416e+03,2.066694050524375381e+00
2.140500000000530235e+03,2.066737064766456022e+00
2.141500000000532054e+03,2.066673891062348556e+00
2.142500000000533873e+03,2.066717278000284708e+00
2.143500000000535692e+03,2.066701309477710247e+00
2.144500000000537511e+03,2.066697160886379780e+00
2.145500000000539330e+03,2.066682402916287575e+00
2.146500000000541149e+03,2.066626073207050496e+00
2.147500000000542968e+03,2.066535246779836577e+00
2.148500000000544787e+03,2.066285790795239219e+00
