1.850500000000001592e+03,-3.716305398725694431e-02
1.851500000000003411e+03,-2.365393128499704289e-02
1.852500000000005230e+03,-1.915242077706125201e-02
1.853500000000007049e+03,-4.568830046446237247e-02
1.854500000000008868e+03,-1.073385275134342010e-03
1.855500000000010687e+03,-3.907701485323400448e-02
1.856500000000012506e+03,-2.184286994065587351e-03
1.857500000000014325e+03,-1.999174898074329576e-02
1.858500000000016144e+03,3.734366613559814141e-02
1.859500000000017963e+03,1.082716252236082255e-02
1.860500000000019782e+03,9.646772739728248780e-03
1.861500000000021600e+03,5.516612197936865414e-03
1.862500000000023419e+03,-1.614388897866092520e-02
1.863500000000025238e+03,3.625833829107705242e-02
1.864500000000027057e+03,5.790186309087630434e-02
1.865500000000028876e+03,2.974967567166686422e-02
1.866500000000030695e+03,-1.965633923140330808e-02
1.867500000000032514e+03,-6.885745625652361923e-03
1.868500000000034333e+03,9.865142433397977584e-03
1.869500000000036152e+03,-1.558998967817615267e-02
1.870500000000037971e+03,1.893540652889669218e-02
1.871500000000039790e+03,-3.155789533411734737e-02
1.872500000000041609e+03,-3.359051693809078643e-02
1.873500000000043428e+03,-4.829799997554573565e-02
1.874500000000045247e+03,-1.745057226921176152e-02
1.875500000000047066e+03,-1.495101188925218594e-02
1.876500000000048885e+03,-2.244490243234054105e-02
1.877500000000050704e+03,1.207147586760015656e-02
1.878500000000052523e+03,-4.350088688369169176e-03
1.879500000000054342e+03,4.694306056293839902e-02
1.880500000000056389e+03,-2.354826018091671358e-03
1.881500000000058208e+03,-2.411994894427493819e-02
1.882500000000060027e+03,-2.253540103839668518e-02
1.883500000000061846e+03,-2.565778904028093166e-03
1.884500000000063665e+03,-3.441188183560939251e-02
1.885500000000065484e+03,-4.969152637443130516e-03
1.886500000000067303e+03,-2.165831474394508405e-02
1.887500000000069122e+03,-5.378591083342598722e-03
1.888500000000070941e+03,-1.989809171803358367e-02
1.889500000000072760e+03,3.215994547932155001e-02
1.890500000000074579e+03,1.367302481446586171e-02
1.891500000000076398e+03,-1.110339117360581440e-04
1.892500000000078217e+03,-9.163947772378833179e-03
1.893500000000080036e+03,-3.792384882484611808e-02
1.894500000000081855e+03,2.825938296965091467e-02
1.895500000000083674e+03,5.213198336915070286e-02
1.896500000000085493e+03,3.219066919689339556e-02
1.897500000000087311e+03,-3.007698473291497976e-02
1.898500000000089130e+03,-2.403153866217166978e-02
1.899500000000090949e+03,-1.474019059241982177e-02
1.900500000000092768e+03,-2.582732794394360099e-02
1.901500000000094587e+03,1.785324440496083298e-02
1.902500000000096406e+03,-4.676725017381500038e-02
1.903500000000098225e+03,-2.920347809182999299e-02
1.904500000000100044e+03,-5.062720664881226185e-02
1.905500000000101863e+03,-4.423918013031880037e-03
1.906500000000103682e+03,-2.219766547190715755e-02
1.907500000000105501e+03,-5.346542844051782595e-03
1.908500000000107320e+03,-1.265725573350096056e-02
1.909500000000109139e+03,-2.281265083203720678e-02
1.910500000000110958e+03,4.667062016616796427e-02
1.911500000000112777e+03,-8.778530867886047417e-03
1.912500000000114596e+03,-2.763338566936113239e-02
1.913500000000116415e+03,-1.631290461529033564e-02
1.914500000000118234e+03,5.210658819549962573e-03
1.915500000000120053e+03,-3.188198263930530629e-02
1.916500000000121872e+03,6.816464033818192547e-03
1.917500000000123691e+03,-2.903488282697708200e-02
1.918500000000125510e+03,-1.289895347838410089e-02
1.919500000000127329e+03,-1.318882026276924080e-02
1.920500000000129148e+03,3.536604805020715503e-02
1.921500000000130967e+03,-1.071896872758770769e-03
1.922500000000133014e+03,9.523109405677132600e-03
1.923500000000134833e+03,-1.636729055320529369e-03
1.924500000000136652e+03,-2.981013207897831307e-02
1.925500000000138471e+03,2.985198136823896675e-02
1.926500000000140290e+03,5.227263565629414188e-02
1.927500000000142109e+03,1.561564987014207873e-02
1.928500000000143928e+03,-2.458356867526845235e-02
1.929500000000145747e+03,-3.777685902582561539e-02
1.930500000000147566e+03,3.914389314076061055e-03
1.931500000000149385e+03,-2.479403979299377170e-02
1.932500000000151203e+03,2.756076926041828301e-02
1.933500000000153022e+03,-4.102855431924012919e-02
1.934500000000154841e+03,-1.818866534318885897e-02
1.935500000000156660e+03,-4.175881160094263578e-02
1.936500000000158479e+03,-1.248055221236654688e-02
1.937500000000160298e+03,-3.088043636424231408e-02
1.938500000000162117e+03,-2.602725883696166420e-02
1.939500000000163936e+03,8.662683881766497507e-03
1.940500000000165755e+03,-1.609135162439656597e-02
1.941500000000167574e+03,3.459838776038282049e-02
1.942500000000169393e+03,7.600110694511386100e-03
1.943500000000171212e+03,-1.919241215023248515e-02
1.944500000000173031e+03,-1.765044763953937945e-02
1.945500000000174850e+03,-1.026202660617059337e-02
1.946500000000176669e+03,-2.897625353881494448e-02
1.947500000000178488e+03,1.684534081050514942e-02
1.948500000000180307e+03,-2.596942916466105089e-02
1.949500000000182126e+03,-2.341972649040258148e-02
