1.850500000000001592e+03,-2.347570120649569958e+02
1.851500000000003411e+03,-2.347510362195491780e+02
1.852500000000005230e+03,-2.347426163467204674e+02
1.853500000000007049e+03,-2.347338274893301673e+02
1.854500000000008868e+03,-2.347575200516705820e+02
1.855500000000010687e+03,-2.347470987563893061e+02
1.856500000000012506e+03,-2.347418389575385334e+02
1.857500000000014325e+03,-2.347445963270567688e+02
1.858500000000016144e+03,-2.347513504167669112e+02
1.859500000000017963e+03,-2.347379925982893667e+02
1.860500000000019782e+03,-2.347325763130360485e+02
1.861500000000021600e+03,-2.347096586166678946e+02
1.862500000000023419e+03,-2.346892501473996617e+02
1.863500000000025238e+03,-2.347091170967969163e+02
1.864500000000027057e+03,-2.347172854750088788e+02
1.865500000000028876e+03,-2.347016488207080727e+02
1.866500000000030695e+03,-2.346637005227042039e+02
1.867500000000032514e+03,-2.346398062987864250e+02
1.868500000000034333e+03,-2.346576403521530949e+02
1.869500000000036152e+03,-2.346303240889408244e+02
1.870500000000037971e+03,-2.346539108732003172e+02
1.871500000000039790e+03,-2.346249302960391958e+02
1.872500000000041609e+03,-2.346089350901307000e+02
1.873500000000043428e+03,-2.345888171866612026e+02
1.874500000000045247e+03,-2.346039484487849620e+02
1.875500000000047066e+03,-2.345702943095698174e+02
1.876500000000048885e+03,-2.345452541124430752e+02
1.877500000000050704e+03,-2.345196924065434700e+02
1.878500000000052523e+03,-2.344967233200927978e+02
1.879500000000054342e+03,-2.344955399182956626e+02
1.880500000000056389e+03,-2.344535798410328198e+02
1.881500000000058208e+03,-2.344178283312100177e+02
1.882500000000060027e+03,-2.343950624757814580e+02
1.883500000000061846e+03,-2.343594484855847213e+02
1.884500000000063665e+03,-2.343294535868071193e+02
1.885500000000065484e+03,-2.343170971172015697e+02
1.886500000000067303e+03,-2.342804929987755145e+02
1.887500000000069122e+03,-2.342467986378340470e+02
1.888500000000070941e+03,-2.342222375892121136e+02
1.889500000000072760e+03,-2.342027057076320204e+02
1.890500000000074579e+03,-2.341592324636356466e+02
1.891500000000076398e+03,-2.341344196346435922e+02
1.892500000000078217e+03,-2.340872223040974234e+02
1.893500000000080036e+03,-2.340574399835883810e+02
1.894500000000081855e+03,-2.340532837205491887e+02
1.895500000000083674e+03,-2.340504269489424303e+02
1.896500000000085493e+03,-2.340231433537202008e+02
1.897500000000087311e+03,-2.339818666407590229e+02
1.898500000000089130e+03,-2.339527460777428587e+02
1.899500000000090949e+03,-2.339612628527212621e+02
1.900500000000092768e+03,-2.339374226661558396e+02
1.901500000000094587e+03,-2.339638493472903917e+02
1.902500000000096406e+03,-2.339427858421037740e+02
1.903500000000098225e+03,-2.339350041766925017e+02
1.904500000000100044e+03,-2.339274971945661434e+02
1.905500000000101863e+03,-2.339553880846089555e+02
1.906500000000103682e+03,-2.339512897252411108e+02
1.907500000000105501e+03,-2.339482022367332661e+02
1.908500000000107320e+03,-2.339536266924379504e+02
1.909500000000109139e+03,-2.339713681407119168e+02
1.910500000000110958e+03,-2.340005028579620046e+02
1.911500000000112777e+03,-2.339957704877861318e+02
1.912500000000114596e+03,-2.340029427326977896e+02
1.913500000000116415e+03,-2.340237084468998319e+02
1.914500000000118234e+03,-2.340370913201286953e+02
1.915500000000120053e+03,-2.340656172102555672e+02
1.916500000000121872e+03,-2.340990599216019632e+02
1.917500000000123691e+03,-2.341196315330790867e+02
1.918500000000125510e+03,-2.341409567230046491e+02
1.919500000000127329e+03,-2.341714017881591019e+02
1.920500000000129148e+03,-2.342188235105996625e+02
1.921500000000130967e+03,-2.342495941635517624e+02
1.922500000000133014e+03,-2.342854341073147282e+02
1.923500000000134833e+03,-2.342971605643184603e+02
1.924500000000136652e+03,-2.343199572248539937e+02
1.925500000000138471e+03,-2.343767199347756787e+02
1.926500000000140290e+03,-2.344166452759997981e+02
