1.850500000000001592e+03,6.190594312989146175e+01
1.851500000000003411e+03,6.152735369639398755e+01
1.852500000000005230e+03,6.184911230859162856e+01
1.853500000000007049e+03,6.236356757864319889e+01
1.854500000000008868e+03,6.309651822435849766e+01
1.855500000000010687e+03,6.197378925043481246e+01
1.856500000000012506e+03,6.293427852681666934e+01
1.857500000000014325e+03,6.031082044690239741e+01
1.858500000000016144e+03,6.244224632422948673e+01
1.859500000000017963e+03,6.136324853574267024e+01
1.860500000000019782e+03,6.309123392242469208e+01
1.861500000000021600e+03,6.166832367511597113e+01
1.862500000000023419e+03,6.134095065901315280e+01
1.863500000000025238e+03,6.208134323737075277e+01
1.864500000000027057e+03,6.135935994008094241e+01
1.865500000000028876e+03,6.277146887621522353e+01
1.866500000000030695e+03,6.114505977318106034e+01
1.867500000000032514e+03,6.329931786372335267e+01
1.868500000000034333e+03,6.390702625730663300e+01
1.869500000000036152e+03,6.352993523983622026e+01
1.870500000000037971e+03,6.452394738688289522e+01
1.871500000000039790e+03,6.360981616291765306e+01
1.872500000000041609e+03,6.379017112563189329e+01
1.873500000000043428e+03,6.391301523741846324e+01
1.874500000000045247e+03,6.464418509774763777e+01
1.875500000000047066e+03,6.330925668376951165e+01
1.876500000000048885e+03,6.318483433947159256e+01
1.877500000000050704e+03,6.372331809251053869e+01
1.878500000000052523e+03,6.483041925965360974e+01
1.879500000000054342e+03,6.451950473338742142e+01
1.880500000000056389e+03,6.520535513411753925e+01
1.881500000000058208e+03,6.560480477996702575e+01
1.882500000000060027e+03,6.563005033215040385e+01
1.883500000000061846e+03,6.655543754984263671e+01
1.884500000000063665e+03,6.738723964188240245e+01
1.885500000000065484e+03,6.829711429080141727e+01
1.886500000000067303e+03,6.754601056243512858e+01
1.887500000000069122e+03,6.919391520393938322e+01
1.888500000000070941e+03,6.667056726071176342e+01
1.889500000000072760e+03,6.955515787546323736e+01
1.890500000000074579e+03,6.866254489473358547e+01
1.891500000000076398e+03,7.137525962648423672e+01
1.892500000000078217e+03,7.023837357723978414e+01
1.893500000000080036e+03,7.017502912447407937e+01
1.894500000000081855e+03,7.197366081984196740e+01
1.895500000000083674e+03,7.132179384720205917e+01
1.896500000000085493e+03,7.320674984219340331e+01
1.897500000000087311e+03,7.200026483344802841e+01
1.898500000000089130e+03,7.484365236331562699e+01
1.899500000000090949e+03,7.560348049409707016e+01
1.900500000000092768e+03,7.559977925758707329e+01
1.901500000000094587e+03,7.729991870189944336e+01
1.902500000000096406e+03,7.647003871867219971e+01
1.903500000000098225e+03,7.746174483749324224e+01
1.904500000000100044e+03,7.704254689629058817e+01
1.905500000000101863e+03,7.785653199907888222e+01
1.906500000000103682e+03,7.689996406044062383e+01
1.907500000000105501e+03,7.718480515706548317e+01
1.908500000000107320e+03,7.780965598502524472e+01
1.909500000000109139e+03,7.891345005266521184e+01
1.910500000000110958e+03,7.811211255090782402e+01
1.911500000000112777e+03,7.901888796547504512e+01
1.912500000000114596e+03,7.859538522407207495e+01
1.913500000000116415e+03,7.898153029389760604e+01
1.914500000000118234e+03,7.946959624397617006e+01
1.915500000000120053e+03,8.070361660539593629e+01
1.916500000000121872e+03,8.120078891095272411e+01
1.917500000000123691e+03,7.996015299080337968e+01
1.918500000000125510e+03,8.140510878262148253e+01
1.919500000000127329e+03,7.819886838495591519e+01
1.920500000000129148e+03,8.113850747284547538e+01
1.921500000000130967e+03,7.977336715631113861e+01
1.922500000000133014e+03,8.236602097869267425e+01
1.923500000000134833e+03,8.019616630435832860e+01
1.924500000000136652e+03,7.950224355233287099e+01
1.925500000000138471e+03,8.096718189953440969e+01
1.926500000000140290e+03,7.995218295009325971e+01
1.927500000000142109e+03,8.136341048780509766e+01
1.928500000000143928e+03,7.971636899592020598e+01
1.929500000000145747e+03,8.278732351589505356e+01
1.930500000000147566e+03,8.271829257599665652e+01
1.931500000000149385e+03,8.214499843325558004e+01
1.932500000000151203e+03,8.344625188050630982e+01
1.933500000000153022e+03,8.190637470563959255e+01
1.934500000000154841e+03,8.230551052894549002e+01
1.935500000000156660e+03,8.162532083361865887e+01
1.936500000000158479e+03,8.171547700309896811e+01
1.937500000000160298e+03,8.016356267682257908e+01
1.938500000000162117e+03,8.072173156693652629e+01
1.939500000000163936e+03,8.090040962820542347e+01
1.940500000000165755e+03,8.096773387086500406e+01
1.941500000000167574e+03,8.026848583609316279e+01
1.942500000000169393e+03,8.051351492090802253e+01
1.943500000000171212e+03,7.963146287351298724e+01
1.944500000000173031e+03,7.982303289151676040e+01
1.945500000000174850e+03,8.061328297955375888e+01
1.946500000000176669e+03,8.082274773047871008e+01
1.947500000000178488e+03,8.151961661468496345e+01
1.948500000000180307e+03,7.988234516048021305e+01
1.949500000000182126e+03,8.111157325061881807e+01
1.950500000000183945e+03,7.803504043593250117e+01
1.951500000000185764e+03,8.057017097761743685e+01
1.952500000000187583e+03,7.896662618072053874e+01
1.953500000000189402e+03,8.112688724145348829e+01
1.954500000000191221e+03,7.918564965638448427e+01
1.955500000000193040e+03,7.824389097985380204e+01
1.956500000000194859e+03,7.963438156620412656e+01
1.957500000000196678e+03,7.877473741618847214e+01
1.958500000000198497e+03,7.991706465529067316e+01
1.959500000000200316e+03,7.844145130217964379e+01
1.960500000000202135e+03,8.109278397931069549e+01
1.961500000000203954e+03,8.129631663202820846e+01
1.962500000000205773e+03,8.014812785749586510e+01
1.963500000000207592e+03,8.157988932510833990e+01
1.964500000000209639e+03,7.986575248508979996e+01
1.965500000000211458e+03,8.028854698356792596e+01
1.966500000000213277e+03,7.975255149588501524e+01
1.967500000000215095e+03,7.978590887352309835e+01
1.968500000000216914e+03,7.800270412021694710e+01
1.969500000000218733e+03,7.871187506990524696e+01
1.970500000000220552e+03,7.897309941943665024e+01
1.971500000000222371e+03,7.915640634478904758e+01
1.972500000000224190e+03,7.861426411680137960e+01
1.973500000000226009e+03,7.883270217845614525e+01
1.974500000000227828e+03,7.763981233133849003e+01
1.975500000000229647e+03,7.802564111193321139e+01
1.976500000000231466e+03,7.863469994786056816e+01
1.977500000000233285e+03,7.911251735454720801e+01
1.978500000000235104e+03,7.978052737248681581e+01
1.979500000000236923e+03,7.843929193987905535e+01
1.980500000000238742e+03,7.935997545248886809e+01
1.981500000000240561e+03,7.619714753194736545e+01
1.982500000000242380e+03,7.859022570979193745e+01
1.983500000000244199e+03,7.721596532773038746e+01
1.984500000000246018e+03,7.947133445261360407e+01
1.985500000000247837e+03,7.751170582253440955e+01
1.986500000000249656e+03,7.673102955280579351e+01
1.987500000000251475e+03,7.832911221488809872e+01
1.988500000000253294e+03,7.746908698929743764e+01
1.989500000000255113e+03,7.826442798355462571e+01
1.990500000000256932e+03,7.699602140855670029e+01
1.991500000000258751e+03,7.971379515675842242e+01
1.992500000000260570e+03,7.994784432061655366e+01
1.993500000000262389e+03,7.907836290196503626e+01
1.994500000000264208e+03,8.009308229249998590e+01
1.995500000000266027e+03,7.880331777657006853e+01
1.996500000000267846e+03,7.920693758916567617e+01
1.997500000000269665e+03,7.875506290762683648e+01
1.998500000000271484e+03,7.880034776664538754e+01
1.999500000000273303e+03,7.718367695266476858e+01
2.000500000000275122e+03,7.734422979962798195e+01
2.001500000000276941e+03,7.776628652690314425e+01
2.002500000000278760e+03,7.817111713691971886e+01
2.003500000000280579e+03,7.737763807618688361e+01
2.004500000000282398e+03,7.757321349933174304e+01
2.005500000000284217e+03,7.714012022972576688e+01
2.006500000000286263e+03,7.716911027526421663e+01
2.007500000000288082e+03,7.731216956516203709e+01
2.008500000000289901e+03,7.819014266568623839e+01
2.009500000000291720e+03,7.867933955563159998e+01
2.010500000000293539e+03,7.730797724858773279e+01
2.011500000000295358e+03,7.842093103722369563e+01
2.012500000000297177e+03,7.537494931387881536e+01
2.013500000000298996e+03,7.810399441476923243e+01
2.014500000000300815e+03,7.649769536177680607e+01
2.015500000000302634e+03,7.892986864230419997e+01
2.016500000000304453e+03,7.669667884254621981e+01
2.017500000000306272e+03,7.617435377724791579e+01
2.018500000000308091e+03,7.725768597057111720e+01
2.019500000000309910e+03,7.638551899646155618e+01
2.020500000000311729e+03,7.774273118777369973e+01
2.021500000000313548e+03,7.604233555966278857e+01
2.022500000000315367e+03,7.908412164472838413e+01
2.023500000000317186e+03,7.916408579188541239e+01
2.024500000000319005e+03,7.834349868142925288e+01
2.025500000000320824e+03,7.933798201009690843e+01
2.026500000000322643e+03,7.805469121700532753e+01
2.027500000000324462e+03,7.833782599772645483e+01
2.028500000000326281e+03,7.792800547069626305e+01
2.029500000000328100e+03,7.783034698886120850e+01
2.030500000000329919e+03,7.618849550868199572e+01
2.031500000000331738e+03,7.675592618697099567e+01
2.032500000000333557e+03,7.710747817847871488e+01
2.033500000000335376e+03,7.711509019937838616e+01
2.034500000000337195e+03,7.675319092651155017e+01
2.035500000000339014e+03,7.707562158691783338e+01
2.036500000000340833e+03,7.610907875975215120e+01
2.037500000000342652e+03,7.661256267028485922e+01
2.038500000000344471e+03,7.670360630739310182e+01
2.039500000000346290e+03,7.742314192153668273e+01
2.040500000000348109e+03,7.790237038235279954e+01
2.041500000000349928e+03,7.663230537445811308e+01
2.042500000000351747e+03,7.747133767538805671e+01
2.043500000000353566e+03,7.448121059288619961e+01
2.044500000000355385e+03,7.695261248878655636e+01
2.045500000000357204e+03,7.584990373579640277e+01
2.046500000000359023e+03,7.800907092661589104e+01
2.047500000000360842e+03,7.594114800157170464e+01
2.048500000000362888e+03,7.526005195526465741e+01
2.049500000000364707e+03,7.666659406035282132e+01
2.050500000000366526e+03,7.660128649994041439e+01
2.051500000000368345e+03,7.570343444824649737e+01
2.052500000000370164e+03,7.702639230598209963e+01
2.053500000000371983e+03,7.545859193542365517e+01
2.054500000000373802e+03,7.842821047640836696e+01
2.055500000000375621e+03,7.813783788193465796e+01
2.056500000000377440e+03,7.754540523680769581e+01
2.057500000000379259e+03,7.882660699595986387e+01
2.058500000000381078e+03,7.766924371837755814e+01
2.059500000000382897e+03,7.765821086034083010e+01
2.060500000000384716e+03,7.717403238499036888e+01
2.061500000000386535e+03,7.753138349209409341e+01
2.062500000000388354e+03,7.578638927471317288e+01
2.063500000000390173e+03,7.610231785329703769e+01
2.064500000000391992e+03,7.644654477221195066e+01
2.065500000000393811e+03,7.672791217786388529e+01
2.066500000000395630e+03,7.605797274242561912e+01
2.067500000000397449e+03,7.656436952964389775e+01
2.068500000000398813e+03,7.563714373621641585e+01
2.069500000000401087e+03,7.598627430344748745e+01
2.070500000000402906e+03,7.639226808661138080e+01
2.071500000000404725e+03,7.696933464364875022e+01
2.072500000000406544e+03,7.744537679061409108e+01
2.073500000000408363e+03,7.575604585735658247e+01
2.074500000000410182e+03,7.696380225622112903e+01
2.075500000000412001e+03,7.425336726396260190e+01
2.076500000000413820e+03,7.682046255727655648e+01
2.077500000000415639e+03,7.552525288307229800e+01
2.078500000000417458e+03,7.741751008887662522e+01
2.079500000000419277e+03,7.539014973722586888e+01
2.080500000000421096e+03,7.470256175831426049e+01
2.081500000000422915e+03,7.627247858871592712e+01
2.082500000000424734e+03,7.547641246167367512e+01
2.083500000000426553e+03,7.662053064608221575e+01
2.084500000000428372e+03,7.516038825832625037e+01
2.085500000000430191e+03,7.772628347472308974e+01
2.086500000000432010e+03,7.788993092868447832e+01
2.087500000000433829e+03,7.749323657058180004e+01
2.088500000000435648e+03,7.809605302365615387e+01
2.089500000000437467e+03,7.703233269858444032e+01
2.090500000000439286e+03,7.711060530302222560e+01
2.091500000000441105e+03,7.678074848320248691e+01
2.092500000000442924e+03,7.708881712802360653e+01
2.093500000000444743e+03,7.526875812304979263e+01
2.094500000000446562e+03,7.603094658163816177e+01
2.095500000000448381e+03,7.619758591570732165e+01
2.096500000000450200e+03,7.658760915534396929e+01
2.097500000000452019e+03,7.564693097849423964e+01
2.098500000000453838e+03,7.610890545867596302e+01
2.099500000000455657e+03,7.538302758121689351e+01
2.100500000000457476e+03,7.550530243020767784e+01
2.101500000000459295e+03,7.586507078439092311e+01
2.102500000000461114e+03,7.655992349054693591e+01
2.103500000000462933e+03,7.713808040086907170e+01
2.104500000000464752e+03,7.537500451587065697e+01
