1.850500000000001592e+03,-1.167537724735003305e-03
1.851500000000003411e+03,1.445202950181793781e-02
1.852500000000005230e+03,6.433647608041827282e-02
1.853500000000007049e+03,8.103334726914861175e-02
1.854500000000008868e+03,4.857591545533786193e-02
1.855500000000010687e+03,7.184367017162451852e-02
1.856500000000012506e+03,1.100031139422206899e-01
1.857500000000014325e+03,1.929397593394009680e-01
1.858500000000016144e+03,2.658361252386151063e-01
1.859500000000017963e+03,3.470082948958216340e-01
1.860500000000019782e+03,3.982475902540892898e-01
1.861500000000021600e+03,4.692660046753529546e-01
1.862500000000023419e+03,5.607963656409310493e-01
1.863500000000025238e+03,6.438156311427026823e-01
1.864500000000027057e+03,7.765523934938333150e-01
1.865500000000028876e+03,8.794185437899144642e-01
1.866500000000030695e+03,9.915691595913207479e-01
1.867500000000032514e+03,1.103428931699779181e+00
1.868500000000034333e+03,1.163214093846221875e+00
1.869500000000036152e+03,1.283820256997733278e+00
1.870500000000037971e+03,1.434150798210663380e+00
1.871500000000039790e+03,1.617693222335281344e+00
1.872500000000041609e+03,1.821841337541123540e+00
1.873500000000043428e+03,2.047886339865866212e+00
1.874500000000045247e+03,2.269082993796601944e+00
1.875500000000047066e+03,2.569558964319393013e+00
1.876500000000048885e+03,2.896004776237932177e+00
1.877500000000050704e+03,3.211962078754319716e+00
1.878500000000052523e+03,3.525463180392593099e+00
1.879500000000054342e+03,3.862144003797515435e+00
1.880500000000056389e+03,4.204649752700788667e+00
1.881500000000058208e+03,4.539316647337032329e+00
1.882500000000060027e+03,4.873009370436246712e+00
1.883500000000061846e+03,5.244323130383272691e+00
1.884500000000063665e+03,5.593169891479433886e+00
1.885500000000065484e+03,5.908774890990388329e+00
1.886500000000067303e+03,6.267942816562047881e+00
1.887500000000069122e+03,6.604879067752729149e+00
1.888500000000070941e+03,6.988362010802679158e+00
1.889500000000072760e+03,7.325754534202028267e+00
1.890500000000074579e+03,7.646527213452138483e+00
1.891500000000076398e+03,7.894452893159272122e+00
1.892500000000078217e+03,8.156969125478191529e+00
1.893500000000080036e+03,8.412036333424065759e+00
1.894500000000081855e+03,8.590503624821332451e+00
1.895500000000083674e+03,8.782466250676918662e+00
1.896500000000085493e+03,8.906305691793432899e+00
1.897500000000087311e+03,9.011057881953554727e+00
1.898500000000089130e+03,9.080421078053920070e+00
1.899500000000090949e+03,9.077462316977737089e+00
