1.850500000000001592e+03,8.763677389268252682e+02
1.851500000000003411e+03,8.763002217500043116e+02
1.852500000000005230e+03,8.763636332619978475e+02
1.853500000000007049e+03,8.764381186595189774e+02
1.854500000000008868e+03,8.762703405876058014e+02
1.855500000000010687e+03,8.764451543159859739e+02
1.856500000000012506e+03,8.762798059438241580e+02
1.857500000000014325e+03,8.762319264069562905e+02
1.858500000000016144e+03,8.761194987611474971e+02
1.859500000000017963e+03,8.761435001190220646e+02
1.860500000000019782e+03,8.761572237329827431e+02
1.861500000000021600e+03,8.762714072320105743e+02
1.862500000000023419e+03,8.762805726770100136e+02
1.863500000000025238e+03,8.759653852534074758e+02
1.864500000000027057e+03,8.758988066503598020e+02
1.865500000000028876e+03,8.761163854402054767e+02
1.866500000000030695e+03,8.762490842426508380e+02
1.867500000000032514e+03,8.763160144801432807e+02
1.868500000000034333e+03,8.761227241255127183e+02
1.869500000000036152e+03,8.763396146714489987e+02
1.870500000000037971e+03,8.760525720212308443e+02
1.871500000000039790e+03,8.763008957053625636e+02
1.872500000000041609e+03,8.761998041935491983e+02
1.873500000000043428e+03,8.762461017678991766e+02
1.874500000000045247e+03,8.760900139034831682e+02
1.875500000000047066e+03,8.761884303421359164e+02
1.876500000000048885e+03,8.761480171003629493e+02
1.877500000000050704e+03,8.760819029253398185e+02
1.878500000000052523e+03,8.760472412480867206e+02
1.879500000000054342e+03,8.759366713399494984e+02
1.880500000000056389e+03,8.760966556675207357e+02
1.881500000000058208e+03,8.762421864834511780e+02
1.882500000000060027e+03,8.762146966291259105e+02
1.883500000000061846e+03,8.762429768526542375e+02
1.884500000000063665e+03,8.763921883867767519e+02
1.885500000000065484e+03,8.762196298131586900e+02
1.886500000000067303e+03,8.764520339033666687e+02
1.887500000000069122e+03,8.764692109779381326e+02
1.888500000000070941e+03,8.765082140884323962e+02
1.889500000000072760e+03,8.764185994435140401e+02
1.890500000000074579e+03,8.765964212467056313e+02
1.891500000000076398e+03,8.767801061816559240e+02
1.892500000000078217e+03,8.770661094764923291e+02
1.893500000000080036e+03,8.772723078230802685e+02
1.894500000000081855e+03,8.771327232244848346e+02
1.895500000000083674e+03,8.772195054337917099e+02
1.896500000000085493e+03,8.775849312256127632e+02
1.897500000000087311e+03,8.780067888736272153e+02
1.898500000000089130e+03,8.783031561159875764e+02
1.899500000000090949e+03,8.783626240733012764e+02
1.900500000000092768e+03,8.788261847819741206e+02
1.901500000000094587e+03,8.789062818316701851e+02
1.902500000000096406e+03,8.794440578515782363e+02
1.903500000000098225e+03,8.796442082821673694e+02
1.904500000000100044e+03,8.799791680444698159e+02
1.905500000000101863e+03,8.801253278645270939e+02
1.906500000000103682e+03,8.805604278552912092e+02
1.907500000000105501e+03,8.808485008314646620e+02
1.908500000000107320e+03,8.811628170305634740e+02
1.909500000000109139e+03,8.814234284032235109e+02
1.910500000000110958e+03,8.816759459264935685e+02
1.911500000000112777e+03,8.821890062994291384e+02
1.912500000000114596e+03,8.826318064455041394e+02
1.913500000000116415e+03,8.828699852754031099e+02
1.914500000000118234e+03,8.832105243165316324e+02
1.915500000000120053e+03,8.836675589467843110e+02
1.916500000000121872e+03,8.839226627810851369e+02
1.917500000000123691e+03,8.844644514897036061e+02
1.918500000000125510e+03,8.847201849833304550e+02
1.919500000000127329e+03,8.850909139358218454e+02
1.920500000000129148e+03,8.852634154723475604e+02
1.921500000000130967e+03,8.857249671598003715e+02
1.922500000000133014e+03,8.861600604425552774e+02
1.923500000000134833e+03,8.866287548431618006e+02
1.924500000000136652e+03,8.870394875417853200e+02
1.925500000000138471e+03,8.870192866329649632e+02
1.926500000000140290e+03,8.873017420469109311e+02
1.927500000000142109e+03,8.878478716927828600e+02
1.928500000000143928e+03,8.882759230937651864e+02
1.929500000000145747e+03,8.886574511943564403e+02
1.930500000000147566e+03,8.888159193719924360e+02
1.931500000000149385e+03,8.892203036849076625e+02
1.932500000000151203e+03,8.892311743716054480e+02
1.933500000000153022e+03,8.897414560523906175e+02
1.934500000000154841e+03,8.898947682432651618e+02
1.935500000000156660e+03,8.901824582879053196e+02
1.936500000000158479e+03,8.902678648457342661e+02
1.937500000000160298e+03,8.905637423650639448e+02
1.938500000000162117e+03,8.907366319415407361e+02
1.939500000000163936e+03,8.908390362079201168e+02
1.940500000000165755e+03,8.909930522364365970e+02
1.941500000000167574e+03,8.910347542235371066e+02
1.942500000000169393e+03,8.914186947820733167e+02
1.943500000000171212e+03,8.916882588872142605e+02
1.944500000000173031e+03,8.917774041242232670e+02
1.945500000000174850e+03,8.919512462799193599e+02
1.946500000000176669e+03,8.921123752989105924e+02
1.947500000000178488e+03,8.920832695615547436e+02
1.948500000000180307e+03,8.923033906676770357e+02
1.949500000000182126e+03,8.923674045955949623e+02
1.950500000000183945e+03,8.924473455848105914e+02
1.951500000000185764e+03,8.923751641201367875e+02
1.952500000000187583e+03,8.925545010374261210e+02
1.953500000000189402e+03,8.928003979040738614e+02
1.954500000000191221e+03,8.930776635608782499e+02
1.955500000000193040e+03,8.932010611482139666e+02
1.956500000000194859e+03,8.929426487117239049e+02
1.957500000000196678e+03,8.930153735120916281e+02
1.958500000000198497e+03,8.933547470419744059e+02
1.959500000000200316e+03,8.935481081399982486e+02
1.960500000000202135e+03,8.937507647300000144e+02
1.961500000000203954e+03,8.936939311940586776e+02
1.962500000000205773e+03,8.939360004574036793e+02
