1.980500000000238742e+03,6.708232763151613653e-01
1.981500000000240561e+03,6.791443961731999934e-01
1.982500000000242380e+03,7.231987834362882950e-01
1.983500000000244199e+03,6.987306428273996062e-01
1.984500000000246018e+03,6.757930781298000511e-01
1.985500000000247837e+03,6.541900737985031355e-01
1.986500000000249656e+03,6.337690967701234968e-01
1.987500000000251475e+03,6.970975112021164932e-01
1.988500000000253294e+03,6.830174565978666124e-01
1.989500000000255113e+03,6.552758849954329889e-01
1.990500000000256932e+03,6.175423621653237660e-01
1.991500000000258751e+03,5.990140505677175042e-01
1.992500000000260570e+03,6.314718799325760301e-01
1.993500000000262389e+03,5.856240551577798215e-01
1.994500000000264208e+03,6.279021120712684478e-01
1.995500000000266027e+03,5.694139535969213739e-01
1.996500000000267846e+03,5.659769172644359969e-01
1.997500000000269665e+03,5.529792630536007891e-01
1.998500000000271484e+03,5.722929245887087291e-01
1.999500000000273303e+03,5.635835740394554705e-01
2.000500000000275122e+03,5.572110667941103657e-01
2.001500000000276941e+03,5.714549416057081999e-01
2.002500000000278760e+03,5.679759623050415485e-01
2.003500000000280579e+03,6.168067262404122175e-01
2.004500000000282398e+03,5.708178212846348742e-01
2.005500000000284217e+03,5.282164098540533814e-01
2.006500000000286263e+03,5.483659870828603289e-01
2.007500000000288082e+03,5.498746024005924937e-01
2.008500000000289901e+03,5.319653477589554313e-01
2.009500000000291720e+03,5.597309873018048165e-01
2.010500000000293539e+03,5.340168013004529257e-01
2.011500000000295358e+03,5.347104123872270520e-01
2.012500000000297177e+03,5.400537322805121221e-01
2.013500000000298996e+03,5.935735419787704359e-01
2.014500000000300815e+03,5.665118341219397280e-01
2.015500000000302634e+03,5.449016998468039219e-01
2.016500000000304453e+03,5.263798264049626141e-01
2.017500000000306272e+03,5.130734110243508894e-01
2.018500000000308091e+03,5.564174232363541250e-01
2.019500000000309910e+03,5.720999157502717480e-01
2.020500000000311729e+03,5.357774279475222556e-01
2.021500000000313548e+03,5.076163582869810398e-01
2.022500000000315367e+03,4.903156005768778414e-01
2.023500000000317186e+03,5.121311516080027104e-01
2.024500000000319005e+03,4.722733353457613248e-01
2.025500000000320824e+03,5.206770838155421188e-01
2.026500000000322643e+03,4.723758387710859097e-01
2.027500000000324462e+03,4.765158851858188882e-01
2.028500000000326281e+03,4.615740507242662716e-01
2.029500000000328100e+03,4.869373308342517248e-01
2.030500000000329919e+03,4.676024542837353692e-01
2.031500000000331738e+03,4.611693646163814719e-01
2.032500000000333557e+03,4.883014483603460576e-01
2.033500000000335376e+03,4.822425940621144491e-01
2.034500000000337195e+03,5.273535095656995964e-01
2.035500000000339014e+03,4.715998321630365808e-01
2.036500000000340833e+03,4.536642380046487233e-01
2.037500000000342652e+03,4.740700346831943079e-01
2.038500000000344471e+03,4.594024674774459527e-01
2.039500000000346290e+03,4.469441511830609670e-01
2.040500000000348109e+03,4.663020621184443826e-01
2.041500000000349928e+03,4.511924594360721130e-01
2.042500000000351747e+03,4.600036753874121587e-01
2.043500000000353566e+03,4.614203053342578187e-01
2.044500000000355385e+03,5.143198954785361821e-01
2.045500000000357204e+03,4.884559231257412648e-01
2.046500000000359023e+03,4.648347674817330244e-01
2.047500000000360842e+03,4.545874434101051520e-01
2.048500000000362888e+03,4.276975056327501079e-01
2.049500000000364707e+03,4.900319887032651422e-01
2.050500000000366526e+03,4.846783324065597753e-01
2.051500000000368345e+03,5.035478466854215185e-01
2.052500000000370164e+03,4.578348252401553964e-01
2.053500000000371983e+03,4.294209793892491689e-01
2.054500000000373802e+03,4.148726024349116415e-01
2.055500000000375621e+03,4.314059107680918714e-01
2.056500000000377440e+03,4.076403822010945532e-01
2.057500000000379259e+03,4.636832919611322268e-01
2.058500000000381078e+03,3.921641422898858309e-01
2.059500000000382897e+03,3.962273249838688116e-01
2.060500000000384716e+03,3.895920902761815796e-01
2.061500000000386535e+03,4.135945064339239252e-01
2.062500000000388354e+03,3.873232164559112789e-01
2.063500000000390173e+03,3.961738557260048310e-01
2.064500000000391992e+03,4.020629510264370765e-01
2.065500000000393811e+03,4.109787969654234985e-01
2.066500000000395630e+03,4.494639754697686840e-01
2.067500000000397449e+03,4.028084929542785630e-01
2.068500000000398813e+03,3.739085299311852850e-01
2.069500000000401087e+03,3.879535484223879394e-01
2.070500000000402906e+03,3.962995896220604664e-01
2.071500000000404725e+03,3.849372443466165805e-01
2.072500000000406544e+03,4.125703517460692638e-01
2.073500000000408363e+03,3.799854427013542590e-01
2.074500000000410182e+03,3.977151205433528958e-01
2.075500000000412001e+03,3.927807083305481228e-01
2.076500000000413820e+03,4.419632158814863487e-01
2.077500000000415639e+03,4.262729509091229829e-01
2.078500000000417458e+03,3.940854198187935253e-01
2.079500000000419277e+03,3.812052982044917826e-01
2.080500000000421096e+03,3.670875732829870230e-01
2.081500000000422915e+03,4.296769375255848900e-01
2.082500000000424734e+03,4.350541497673532376e-01
2.083500000000426553e+03,4.016323313171028531e-01
2.084500000000428372e+03,3.743057848414821365e-01
2.085500000000430191e+03,3.576385079302326631e-01
2.086500000000432010e+03,3.757499377178703526e-01
2.087500000000433829e+03,3.398888323656308330e-01
2.088500000000435648e+03,3.906703073295432205e-01
2.089500000000437467e+03,3.357621467033595763e-01
2.090500000000439286e+03,3.408231337219831403e-01
2.091500000000441105e+03,3.416387777997442754e-01
2.092500000000442924e+03,3.634067232383415558e-01
2.093500000000444743e+03,3.413692796862619616e-01
2.094500000000446562e+03,3.500818939393752771e-01
2.095500000000448381e+03,3.542462663881167373e-01
2.096500000000450200e+03,3.559289858294505393e-01
2.097500000000452019e+03,4.092789898236048884e-01
2.098500000000453838e+03,3.630184495310686543e-01
2.099500000000455657e+03,3.373524580375715232e-01
2.100500000000457476e+03,3.504281509817133156e-01
2.101500000000459295e+03,3.487684960139461054e-01
2.102500000000461114e+03,3.384241244972940876e-01
2.103500000000462933e+03,3.682666845425615065e-01
2.104500000000464752e+03,3.472869055056264642e-01
2.105500000000466571e+03,3.484044434559905312e-01
2.106500000000468390e+03,3.556014955109390030e-01
2.107500000000470209e+03,4.043140385339256682e-01
2.108500000000472028e+03,3.851224865819915522e-01
2.109500000000473847e+03,3.633658500878311770e-01
2.110500000000475666e+03,3.545916924642824597e-01
2.111500000000477485e+03,3.255815551407579278e-01
2.112500000000479304e+03,3.861465447931777817e-01
2.113500000000481123e+03,3.935203720870106281e-01
2.114500000000482942e+03,3.718731509934229962e-01
2.115500000000484761e+03,3.395070830854933774e-01
2.116500000000486580e+03,3.268044543950736625e-01
2.117500000000488399e+03,3.385690217062915508e-01
2.118500000000490218e+03,3.008158608412259127e-01
2.119500000000492037e+03,3.471681162380377828e-01
2.120500000000493856e+03,3.001162555099483598e-01
2.121500000000495675e+03,3.007758054732221353e-01
2.122500000000497494e+03,3.014395369587532514e-01
2.123500000000499313e+03,3.216565301242724217e-01
2.124500000000501132e+03,3.150787257090428284e-01
2.125500000000502951e+03,3.149200009098933606e-01
2.126500000000504770e+03,3.287250611067236150e-01
2.127500000000506589e+03,3.183939121672381134e-01
2.128500000000508408e+03,3.833539230209623838e-01
2.129500000000510227e+03,3.212828112192198660e-01
2.130500000000512046e+03,2.956186425464011336e-01
2.131500000000513865e+03,3.039855055167208775e-01
2.132500000000515683e+03,3.093762437652287645e-01
2.133500000000517502e+03,3.096993400969552113e-01
2.134500000000519321e+03,3.234436270447531570e-01
2.135500000000521140e+03,3.052680293239689036e-01
2.136500000000522959e+03,3.055517301834811406e-01
2.137500000000524778e+03,3.166041072824157254e-01
2.138500000000526597e+03,3.661311878576611889e-01
2.139500000000528416e+03,3.440926799313217543e-01
2.140500000000530235e+03,3.274645051536424489e-01
2.141500000000532054e+03,3.037018265112294557e-01
2.142500000000533873e+03,2.883957993164472100e-01
2.143500000000535692e+03,3.483352985493013421e-01
2.144500000000537511e+03,3.563590646014347385e-01
2.145500000000539330e+03,3.138726700957477078e-01
2.146500000000541149e+03,2.980116591585897368e-01
2.147500000000542968e+03,2.991096148186329629e-01
2.148500000000544787e+03,3.099109455033328686e-01
2.149500000000546606e+03,2.716603916346116421e-01
2.150500000000548425e+03,3.222703339757231333e-01
2.151500000000550244e+03,2.676123372858114635e-01
2.152500000000552063e+03,2.661940901085131372e-01
2.153500000000554337e+03,2.698274602376784514e-01
2.154500000000556156e+03,3.105968035985142706e-01
2.155500000000557975e+03,2.876625530572596290e-01
2.156500000000559794e+03,2.869105106287577200e-01
2.157500000000561613e+03,3.053118499263405283e-01
2.158500000000563432e+03,3.009928210640282487e-01
2.159500000000565251e+03,3.493556978667697877e-01
2.160500000000567070e+03,3.037393973147004544e-01
2.161500000000568889e+03,2.787685146018930027e-01
2.162500000000570708e+03,2.838769883960594598e-01
2.163500000000572527e+03,3.044735265424662884e-01
2.164500000000574346e+03,2.994558578777741786e-01
2.165500000000576165e+03,3.135821782770449317e-01
2.166500000000577984e+03,2.803588752614132318e-01
2.167500000000579803e+03,2.880127447602660595e-01
2.168500000000581622e+03,2.990423989996315868e-01
2.169500000000583441e+03,3.423645593694857325e-01
2.170500000000585260e+03,3.366543944116529019e-01
2.171500000000587079e+03,3.100878379035805210e-01
2.172500000000588898e+03,2.908570065989977138e-01
2.173500000000590717e+03,2.774276513959819113e-01
2.174500000000592536e+03,3.262884395130356552e-01
2.175500000000594355e+03,3.474315277734376650e-01
2.176500000000596174e+03,3.193426372732801610e-01
2.177500000000597993e+03,2.868621836487648125e-01
2.178500000000599812e+03,2.697027270953071820e-01
2.179500000000601631e+03,2.895281845292743128e-01
2.180500000000603450e+03,2.430542782241218447e-01
2.181500000000605269e+03,2.940100406435135483e-01
2.182500000000607088e+03,2.379645334468136753e-01
2.183500000000608907e+03,2.402996018307703707e-01
2.184500000000610726e+03,2.416793816203153256e-01
2.185500000000612545e+03,2.606093064318883989e-01
2.186500000000614364e+03,2.417129874306169768e-01
2.187500000000616183e+03,2.488702889313287869e-01
2.188500000000618002e+03,2.580955327960055001e-01
2.189500000000619821e+03,2.494942547043024206e-01
2.190500000000621640e+03,2.970699682528561425e-01
2.191500000000623459e+03,2.480576785268340245e-01
2.192500000000625278e+03,2.133336600093684865e-01
2.193500000000627097e+03,2.318974311064323501e-01
2.194500000000628916e+03,2.272259132929264069e-01
2.195500000000630735e+03,2.334739616232468506e-01
2.196500000000632554e+03,2.498312288610691212e-01
2.197500000000634373e+03,2.209227647921920834e-01
2.198500000000636192e+03,2.286922778063171791e-01
2.199500000000638011e+03,2.475832864086555674e-01
2.200500000000639830e+03,2.956920277725032520e-01
2.201500000000641649e+03,2.752440612280793175e-01
2.202500000000643468e+03,2.666355892045260134e-01
2.203500000000645286e+03,2.572948194499247165e-01
2.204500000000647105e+03,2.373568268148460447e-01
2.205500000000648924e+03,2.959212308255700918e-01
2.206500000000650743e+03,2.935321415711200643e-01
2.207500000000652562e+03,2.694645575586491759e-01
2.208500000000654381e+03,2.378749465344469627e-01
2.209500000000656200e+03,2.220925701834914889e-01
2.210500000000658019e+03,2.583230977275263740e-01
2.211500000000659838e+03,2.178405322841001635e-01
2.212500000000661657e+03,2.662791835245457150e-01
2.213500000000663476e+03,2.133314623859519088e-01
2.214500000000665295e+03,2.239497623320687580e-01
2.215500000000667114e+03,2.254935531904322943e-01
2.216500000000668933e+03,2.445278203308305365e-01
2.217500000000670752e+03,2.324564029273403776e-01
2.218500000000672571e+03,2.265764604795208470e-01
2.219500000000674390e+03,2.435614726697679089e-01
2.220500000000676209e+03,2.341510660717176506e-01
2.221500000000678028e+03,2.892411357214257350e-01
2.222500000000679847e+03,2.356172570389958310e-01
2.223500000000681666e+03,2.156629265589344868e-01
2.224500000000683485e+03,2.167346223458821441e-01
2.225500000000685304e+03,2.224089579256940397e-01
2.226500000000687123e+03,2.175517108774158714e-01
2.227500000000688942e+03,2.480613898232206793e-01
2.228500000000690761e+03,2.227037714750679243e-01
2.229500000000692580e+03,2.236995213525005965e-01
2.230500000000694399e+03,2.308561342047426024e-01
2.231500000000696218e+03,2.971480349044668401e-01
2.232500000000698037e+03,2.784504664860207868e-01
2.233500000000699856e+03,2.547806517576702845e-01
2.234500000000701675e+03,2.362099908874597531e-01
2.235500000000703494e+03,2.069481878633609995e-01
2.236500000000705313e+03,2.776438685304754017e-01
2.237500000000707587e+03,2.897543339254582406e-01
2.238500000000709406e+03,2.616276909981252174e-01
2.239500000000711225e+03,2.393808956641976238e-01
2.240500000000713044e+03,2.213600762225382823e-01
2.241500000000714863e+03,2.427301583298344667e-01
2.242500000000716682e+03,2.124342997083488171e-01
2.243500000000718501e+03,2.543242140937138629e-01
2.244500000000720320e+03,1.946871632789566320e-01
2.245500000000722139e+03,1.988274000669036923e-01
2.246500000000723958e+03,1.800987119750061538e-01
2.247500000000725777e+03,2.096747904558640130e-01
2.248500000000727596e+03,2.086162009290433161e-01
2.249500000000729415e+03,1.987685878593765665e-01
2.250500000000731234e+03,2.243967215982536345e-01
2.251500000000733053e+03,2.105118779595613887e-01
2.252500000000734872e+03,2.592113632261998646e-01
2.253500000000736691e+03,2.172092389940019075e-01
2.254500000000738510e+03,1.994763842773465967e-01
2.255500000000740329e+03,2.044686168283931238e-01
2.256500000000742148e+03,2.245914211194133259e-01
2.257500000000743967e+03,2.177720719160731733e-01
2.258500000000745786e+03,2.337991284120448654e-01
2.259500000000747605e+03,2.003790606449342704e-01
2.260500000000749424e+03,2.044771028674574609e-01
2.261500000000751243e+03,2.290812516466758098e-01
2.262500000000753062e+03,2.766184688466069019e-01
2.263500000000754881e+03,2.617787366213235600e-01
2.264500000000756700e+03,2.334219545354869751e-01
2.265500000000758519e+03,2.250623969561615922e-01
2.266500000000760338e+03,1.967587284449052731e-01
2.267500000000762157e+03,2.539539508610175744e-01
2.268500000000763976e+03,2.674124867848206577e-01
2.269500000000765795e+03,2.368032631612209116e-01
2.270500000000767614e+03,2.098997072806980668e-01
2.271500000000769433e+03,1.985551142932138191e-01
2.272500000000771252e+03,2.135168414164354544e-01
2.273500000000773070e+03,1.812581108170547850e-01
2.274500000000774889e+03,2.275009374262140227e-01
2.275500000000776708e+03,1.700605970231379160e-01
2.276500000000778527e+03,1.655038564503286125e-01
2.277500000000780346e+03,1.713245194973467278e-01
2.278500000000782165e+03,1.997781920168506531e-01
2.279500000000783984e+03,1.907494601303199033e-01
2.280500000000785803e+03,1.947461787553379509e-01
2.281500000000787622e+03,2.077838893969499168e-01
2.282500000000789441e+03,2.046880933619092957e-01
2.283500000000791260e+03,2.510569157813904440e-01
2.284500000000793079e+03,2.079923330876738419e-01
2.285500000000794898e+03,1.966742865439812249e-01
2.286500000000796717e+03,2.156104305852011294e-01
2.287500000000798536e+03,2.181338275169650842e-01
2.288500000000800355e+03,2.251386320896813231e-01
2.289500000000802174e+03,2.351964956659458039e-01
2.290500000000803993e+03,2.024570567749037764e-01
2.291500000000805812e+03,2.256982022353781758e-01
2.292500000000807631e+03,2.154589135443814030e-01
2.293500000000809450e+03,2.951542337049488651e-01
2.294500000000811269e+03,2.737293450874744849e-01
2.295500000000813088e+03,2.453724409734547862e-01
2.296500000000814907e+03,2.313428486472446366e-01
2.297500000000816726e+03,2.150804510876014319e-01
2.298500000000818545e+03,3.043822952269579218e-01
2.299500000000820364e+03,3.210904823018552179e-01
2.300500000000822183e+03,2.870596253673340925e-01
2.301500000000824002e+03,2.533171446694950646e-01
2.302500000000825821e+03,2.397911022367225087e-01
2.303500000000827640e+03,2.899520306746978804e-01
2.304500000000829459e+03,2.313354655075556821e-01
2.305500000000831278e+03,2.738468232003299363e-01
2.306500000000833097e+03,2.373557512584909546e-01
2.307500000000834916e+03,2.326521208963185927e-01
2.308500000000836735e+03,2.205765034199203001e-01
2.309500000000838554e+03,2.405981025810604024e-01
2.310500000000840373e+03,2.333634945583469289e-01
2.311500000000842192e+03,2.287845736004214814e-01
2.312500000000844011e+03,2.552733509115512334e-01
2.313500000000845830e+03,2.370994411891444997e-01
2.314500000000847649e+03,2.842310596100503517e-01
2.315500000000849468e+03,2.409299951264358697e-01
2.316500000000851287e+03,2.216842970536276880e-01
2.317500000000853106e+03,2.340511636493829428e-01
2.318500000000854925e+03,2.403692416546618915e-01
2.319500000000856744e+03,2.432099951959116879e-01
2.320500000000858563e+03,2.600635600332452668e-01
2.321500000000860837e+03,2.245683747029261212e-01
2.322500000000862656e+03,2.395760910565343238e-01
2.323500000000864475e+03,2.328715804438843406e-01
2.324500000000866294e+03,2.877439264483712122e-01
2.325500000000868113e+03,2.694066062402953321e-01
2.326500000000869932e+03,2.601080548813001769e-01
2.327500000000871751e+03,2.514133467736030525e-01
2.328500000000873570e+03,2.269983008335998420e-01
2.329500000000875389e+03,2.899476674317327252e-01
2.330500000000877208e+03,2.937813423445447825e-01
2.331500000000879027e+03,2.586366089811917846e-01
2.332500000000880846e+03,2.462207838667325177e-01
2.333500000000882665e+03,2.204139552813728642e-01
2.334500000000884484e+03,2.432645728568161303e-01
2.335500000000886303e+03,2.048977536817631062e-01
2.336500000000888122e+03,2.513870143278609248e-01
2.337500000000889941e+03,2.132615774241060080e-01
2.338500000000891760e+03,2.077081781436049823e-01
2.339500000000893579e+03,1.938696762515803584e-01
2.340500000000895398e+03,2.199391995359007979e-01
2.341500000000897217e+03,2.141054003137696782e-01
2.342500000000899036e+03,2.205722397344516139e-01
2.343500000000900855e+03,2.400385998512319929e-01
2.344500000000902673e+03,2.257857682718622527e-01
2.345500000000904492e+03,2.806931209010770090e-01
2.346500000000906311e+03,2.286817375941154751e-01
2.347500000000908130e+03,2.311616026475462604e-01
2.348500000000909949e+03,2.196296075444195139e-01
2.349500000000911768e+03,2.357658465062115738e-01
2.350500000000913587e+03,2.146273002754810477e-01
2.351500000000915406e+03,2.522013228692401299e-01
2.352500000000917225e+03,2.159285863116622295e-01
2.353500000000919044e+03,2.195091191311746570e-01
2.354500000000920863e+03,2.344001653725342749e-01
2.355500000000922682e+03,2.809284165898304764e-01
2.356500000000924501e+03,2.694675273090183509e-01
2.357500000000926320e+03,2.462138248047267552e-01
2.358500000000928139e+03,2.259221729176204008e-01
2.359500000000929958e+03,2.021543223245885201e-01
2.360500000000931777e+03,2.655848785550745106e-01
2.361500000000933596e+03,2.818195757156445325e-01
2.362500000000935415e+03,2.508535628198558243e-01
2.363500000000937234e+03,2.175899570992783083e-01
2.364500000000939053e+03,2.079216540615220765e-01
2.365500000000940872e+03,2.325152245455228694e-01
2.366500000000942691e+03,1.876416751134399874e-01
2.367500000000944510e+03,2.433204463014533303e-01
2.368500000000946329e+03,2.064713469376613375e-01
2.369500000000948148e+03,1.930653487926292655e-01
2.370500000000949967e+03,1.719958476863894248e-01
2.371500000000951786e+03,2.034605547479770848e-01
2.372500000000953605e+03,2.024034433844121850e-01
2.373500000000955424e+03,2.108708666562506551e-01
2.374500000000957243e+03,2.066896791301928715e-01
2.375500000000959062e+03,2.104745013496938100e-01
2.376500000000960881e+03,2.507003931460189960e-01
2.377500000000962700e+03,1.979766520136649888e-01
2.378500000000964519e+03,1.951346191670779717e-01
2.379500000000966338e+03,1.901207218677143373e-01
2.380500000000968157e+03,2.096352486747719013e-01
2.381500000000969976e+03,1.866429988534719087e-01
2.382500000000971795e+03,2.226914619702995424e-01
2.383500000000973614e+03,2.012834793215745322e-01
2.384500000000975433e+03,2.203448113589274726e-01
2.385500000000977252e+03,2.437599193187622859e-01
2.386500000000979071e+03,2.755258538681175651e-01
2.387500000000980890e+03,2.740191677702625839e-01
2.388500000000982709e+03,2.436094194314932793e-01
2.389500000000984528e+03,2.335877601756237709e-01
2.390500000000986347e+03,2.120970849030356931e-01
2.391500000000988166e+03,2.770693756413891151e-01
2.392500000000989985e+03,2.893450569977744635e-01
2.393500000000991804e+03,2.568771471367199410e-01
2.394500000000993623e+03,2.269409938752176004e-01
2.395500000000995442e+03,2.195469703706010023e-01
2.396500000000997261e+03,2.298344710183073403e-01
2.397500000000999080e+03,1.975465381234187134e-01
2.398500000001000899e+03,2.466871801036063516e-01
2.399500000001002718e+03,1.995144803016444257e-01
2.400500000001004537e+03,1.977372347361381344e-01
2.401500000001006356e+03,1.959321088877459260e-01
2.402500000001008175e+03,2.173054933278137923e-01
2.403500000001009994e+03,2.006374582103092052e-01
2.404500000001011813e+03,2.148931868039483106e-01
2.405500000001014087e+03,2.227020790125209260e-01
2.406500000001015906e+03,2.213895820712536988e-01
2.407500000001017725e+03,2.798595656402085297e-01
2.408500000001019544e+03,2.210618960308750047e-01
2.409500000001021363e+03,2.065007980429243162e-01
2.410500000001023182e+03,2.155278178161381675e-01
2.411500000001025001e+03,2.173943185158293545e-01
2.412500000001026820e+03,1.996303106030836716e-01
2.413500000001028639e+03,2.294656974263489246e-01
2.414500000001030457e+03,2.129956088272990655e-01
2.415500000001032276e+03,2.248649728901455092e-01
2.416500000001034095e+03,2.283292595150214765e-01
2.417500000001035914e+03,2.672696935836995635e-01
2.418500000001037733e+03,2.435470577202352160e-01
2.419500000001039552e+03,2.269599541712068458e-01
2.420500000001041371e+03,2.232895715762026612e-01
2.421500000001043190e+03,1.930194643835250190e-01
2.422500000001045009e+03,2.581038880734922714e-01
2.423500000001046828e+03,2.796325080577446442e-01
2.424500000001048647e+03,2.468602174855050180e-01
2.425500000001050466e+03,2.187301426843646368e-01
2.426500000001052285e+03,2.142173716422064444e-01
2.427500000001054104e+03,2.247019904871478957e-01
2.428500000001055923e+03,1.912940507015150615e-01
2.429500000001057742e+03,2.415754060707797635e-01
2.430500000001059561e+03,1.907718973455985179e-01
2.431500000001061380e+03,1.961709078438786946e-01
2.432500000001063199e+03,1.719733000080907459e-01
