1.850500000000001592e+03,2.792736089262022256e-02
1.851500000000003411e+03,2.791087730199531824e-02
1.852500000000005230e+03,2.791175813670111749e-02
1.853500000000007049e+03,2.791569756943632422e-02
1.854500000000008868e+03,2.792327842862615123e-02
1.855500000000010687e+03,2.792079278368806913e-02
1.856500000000012506e+03,2.792160772525472540e-02
1.857500000000014325e+03,2.792547437733513757e-02
1.858500000000016144e+03,2.792452926508734792e-02
1.859500000000017963e+03,2.793066461347498003e-02
1.860500000000019782e+03,2.792935757771335126e-02
1.861500000000021600e+03,2.792104428992494419e-02
1.862500000000023419e+03,2.792063772178747516e-02
1.863500000000025238e+03,2.792469118426413321e-02
1.864500000000027057e+03,2.792641507976596771e-02
1.865500000000028876e+03,2.792116727177516161e-02
1.866500000000030695e+03,2.792080303175592526e-02
1.867500000000032514e+03,2.791964347090933676e-02
1.868500000000034333e+03,2.792488431697376025e-02
1.869500000000036152e+03,2.792305080583749877e-02
1.870500000000037971e+03,2.791647322196888492e-02
1.871500000000039790e+03,2.791040876848450633e-02
1.872500000000041609e+03,2.790184320636929574e-02
1.873500000000043428e+03,2.789894823565521736e-02
1.874500000000045247e+03,2.790325689171804791e-02
1.875500000000047066e+03,2.790219281555242348e-02
1.876500000000048885e+03,2.789409409185316518e-02
1.877500000000050704e+03,2.789390248808865103e-02
1.878500000000052523e+03,2.788718796323479132e-02
1.879500000000054342e+03,2.788326348753351891e-02
1.880500000000056389e+03,2.787520985382248642e-02
1.881500000000058208e+03,2.786622517712682504e-02
1.882500000000060027e+03,2.785198908686488048e-02
1.883500000000061846e+03,2.784001650616677037e-02
1.884500000000063665e+03,2.783103300498752236e-02
1.885500000000065484e+03,2.783178072616818849e-02
1.886500000000067303e+03,2.782706551578768839e-02
1.887500000000069122e+03,2.781663488019272754e-02
1.888500000000070941e+03,2.779605937691710660e-02
1.889500000000072760e+03,2.778991670611733605e-02
1.890500000000074579e+03,2.776558927934320159e-02
1.891500000000076398e+03,2.775077406296776877e-02
1.892500000000078217e+03,2.774261026427350327e-02
1.893500000000080036e+03,2.772953294268723848e-02
1.894500000000081855e+03,2.770536847355539734e-02
1.895500000000083674e+03,2.768478359833636410e-02
1.896500000000085493e+03,2.766361993310578055e-02
1.897500000000087311e+03,2.764220037419085063e-02
1.898500000000089130e+03,2.762308670512631653e-02
1.899500000000090949e+03,2.760949017851703144e-02
1.900500000000092768e+03,2.758849070767628933e-02
1.901500000000094587e+03,2.755733605015486115e-02
1.902500000000096406e+03,2.754370972815634033e-02
1.903500000000098225e+03,2.751669741420763662e-02
1.904500000000100044e+03,2.750148240386921655e-02
1.905500000000101863e+03,2.747721096769037419e-02
1.906500000000103682e+03,2.745837837969145045e-02
1.907500000000105501e+03,2.743749637288013521e-02
1.908500000000107320e+03,2.742037169224170040e-02
1.909500000000109139e+03,2.739287219718980482e-02
1.910500000000110958e+03,2.737500406970287334e-02
1.911500000000112777e+03,2.735894391696877537e-02
1.912500000000114596e+03,2.734972264705467365e-02
1.913500000000116415e+03,2.734707061977251913e-02
1.914500000000118234e+03,2.733706357297678233e-02
1.915500000000120053e+03,2.732200635944386294e-02
1.916500000000121872e+03,2.731188643297408764e-02
1.917500000000123691e+03,2.728991257858777442e-02
1.918500000000125510e+03,2.727138594657732562e-02
1.919500000000127329e+03,2.724723036183055586e-02
1.920500000000129148e+03,2.723966121547583691e-02
1.921500000000130967e+03,2.722666685720826277e-02
1.922500000000133014e+03,2.721007230834049384e-02
1.923500000000134833e+03,2.718206834306004238e-02
1.924500000000136652e+03,2.716693857707520171e-02
1.925500000000138471e+03,2.714869835746808180e-02
1.926500000000140290e+03,2.712794722576822304e-02
1.927500000000142109e+03,2.711289463521048687e-02
1.928500000000143928e+03,2.710232096268604812e-02
1.929500000000145747e+03,2.708654333918448370e-02
1.930500000000147566e+03,2.707035901327890098e-02
1.931500000000149385e+03,2.705524816264532478e-02
1.932500000000151203e+03,2.704619561506372769e-02
1.933500000000153022e+03,2.705082218073822514e-02
1.934500000000154841e+03,2.704071236221543967e-02
1.935500000000156660e+03,2.702955017130733231e-02
1.936500000000158479e+03,2.701869572973152056e-02
1.937500000000160298e+03,2.700931567571339745e-02
1.938500000000162117e+03,2.700608655476278985e-02
