1,-0.235762
2,-0.241835
3,-0.246263
4,-0.245281
5,-0.245365
6,-0.245304
7,-0.241525
8,-0.239995
9,-0.23354
10,-0.231373
11,-0.224068
12,-0.217104
13,-0.211838
14,-0.203626
15,-0.197094
16,-0.184932
17,-0.175573
18,-0.162163
19,-0.147524
20,-0.129669
21,-0.115778
22,-0.097829
23,-0.07635
24,-0.055397
25,-0.032551
26,-0.012367
27,0.011145
28,0.047707
29,0.082641
30,0.109696
31,0.134909
32,0.152364
33,0.176932
34,0.204141
35,0.237429
36,0.27078
37,0.304057
38,0.336925
39,0.363965
40,0.395145
41,0.423463
42,0.449659
43,0.483303
44,0.525736
45,0.561386
46,0.588024
47,0.609812
48,0.631781
49,0.650677
50,0.668517
51,0.684314
52,0.701901
53,0.724918
54,0.747135
55,0.760263
56,0.771209
57,0.778651
58,0.786528
59,0.78892
60,0.786112
61,0.782718
62,0.781171
63,0.77593
64,0.773745
65,0.769381
66,0.762938
67,0.7587
68,0.751797
69,0.74306
70,0.731692
71,0.716981
72,0.697797
73,0.675858
74,0.656065
75,0.635862
76,0.614515
77,0.597405
78,0.578913
79,0.563002
80,0.546688
81,0.5316
82,0.516231
83,0.501211
84,0.48626
85,0.472488
86,0.460262
87,0.446759
88,0.430796
89,0.419937
90,0.406689
91,0.393842
92,0.385111
93,0.37306
94,0.361122
95,0.351307
96,0.33966
97,0.331764
98,0.327791
99,0.325843
100,0.320397
101,0.311676
102,0.302588
103,0.294266
104,0.285266
105,0.277444
106,0.270117
107,0.269565
108,0.267347
109,0.265927
110,0.263946
111,0.26223
112,0.260305
113,0.257256
114,0.253799
115,0.249179
116,0.245872
117,0.242778
118,0.238312
119,0.235763
120,0.231245
121,0.227353
122,0.223027
123,0.219959
124,0.21639
125,0.213315
126,0.209548
127,0.206302
128,0.20208
129,0.198049
130,0.194803
131,0.191575
132,0.19146
133,0.19189
134,0.194077
135,0.194009
136,0.192186
137,0.192254
138,0.189765
139,0.186871
140,0.18383
141,0.181287
142,0.175809
143,0.174935
144,0.170389
145,0.168607
146,0.165857
147,0.163046
148,0.160359
149,0.15833
150,0.154288
151,0.151773
152,0.148603
153,0.146449
154,0.14322
155,0.140667
156,0.138897
157,0.136493
158,0.13464
159,0.131785
160,0.128865
161,0.12562
162,0.122763
163,0.121058
164,0.117993
165,0.115729
166,0.113759
167,0.111976
168,0.110062
169,0.106065
170,0.104404
171,0.103057
172,0.100766
173,0.098585
174,0.099454
175,0.099361
176,0.09959
177,0.098214
178,0.098545
179,0.096647
180,0.096343
181,0.095112
182,0.094647
183,0.093326
184,0.092318
185,0.091027
186,0.089246
187,0.08917
188,0.086563
189,0.084889
190,0.083308
191,0.081858
192,0.079688
193,0.078351
194,0.076245
195,0.075127
196,0.074398
197,0.071706
198,0.069759
199,0.067513
200,0.064947
201,0.063473
202,0.060236
203,0.06029
204,0.058267
205,0.057114
206,0.054953
207,0.053199
208,0.054251
209,0.054405
210,0.050266
211,0.047162
212,0.045267
213,0.043314
214,0.043321
215,0.041868
216,0.040084
217,0.038071
218,0.035929
219,0.034556
220,0.033111
221,0.031732
222,0.030647
223,0.028496
224,0.027435
225,0.025821
226,0.024645
227,0.022968
228,0.021247
229,0.020086
230,0.019239
231,0.017396
232,0.015449
233,0.011791
234,0.007455
235,0.003139
236,-0.001572
237,-0.006514
238,-0.011367
239,-0.014996
240,-0.019304
241,-0.022345
242,-0.025671
243,-0.028488
244,-0.030958
245,-0.032567
246,-0.033735
247,-0.034612
248,-0.036613
249,-0.039693
250,-0.042184
251,-0.043639
252,-0.046332
253,-0.047487
254,-0.04831
255,-0.049446
256,-0.05082
257,-0.050403
258,-0.052433
259,-0.053771
260,-0.053619
261,-0.054652
262,-0.054906
263,-0.055204
264,-0.056338
265,-0.057878
266,-0.058397
267,-0.05623
268,-0.054113
269,-0.052822
270,-0.051656
271,-0.048449
272,-0.049593
273,-0.047161
