236,230.5427
237,230.5473
238,230.5514
239,230.5549
240,230.5578
241,230.5611
242,230.5632
243,230.565
244,230.5669
245,230.5685
246,230.5697
247,230.5704
248,230.572
249,230.5743
250,230.5769
251,230.5789
252,230.5794
253,230.5803
254,230.5819
255,230.5829
256,230.5833
257,230.5845
258,230.585
259,230.5851
260,230.5856
261,230.5862
262,230.5869
263,230.5877
264,230.5881
265,230.5884
266,230.5889
267,230.5871
268,230.5856
269,230.5834
270,230.5815
271,230.581
272,230.5809
273,230.5799
274,230.5789
275,230.5791
276,230.5794
277,230.5803
278,230.5807
279,230.5802
280,230.5807
281,230.5826
282,230.5849
283,230.5866
284,230.5871
285,230.5875
286,230.5879
287,230.5883
288,230.589
289,230.5898
290,230.5903
291,230.591
292,230.5916
293,230.5924
294,230.5934
295,230.5943
296,230.5952
297,230.5951
298,230.5956
299,230.5964
300,230.5972
301,230.5981
302,230.5983
303,230.5986
304,230.598
305,230.5979
306,230.5983
307,230.6001
308,230.6063
309,230.6129
310,230.6198
311,230.626
312,230.6325
313,230.6364
314,230.6391
315,230.6414
316,230.6432
317,230.6457
318,230.6475
319,230.6471
320,230.6474
321,230.6409
322,230.6356
323,230.6315
324,230.6276
325,230.6243
326,230.6227
327,230.6228
328,230.6223
329,230.6214
330,230.6208
331,230.6198
332,230.6198
333,230.6209
334,230.6208
335,230.62
336,230.6195
337,230.6193
338,230.6204
339,230.6206
340,230.6205
341,230.6213
342,230.6213
343,230.6212
344,230.6217
345,230.6214
346,230.6215
347,230.622
348,230.6218
349,230.6219
350,230.6227
351,230.6232
352,230.6228
353,230.623
354,230.6241
355,230.6243
356,230.6243
357,230.6243
358,230.6247
359,230.6252
360,230.6255
361,230.6256
362,230.626
363,230.6258
364,230.6265
365,230.6257
366,230.6239
367,230.6232
368,230.621
369,230.6173
370,230.6163
371,230.6169
372,230.6174
373,230.6187
374,230.6186
375,230.6175
376,230.6156
377,230.613
378,230.6121
379,230.6121
380,230.6111
381,230.6114
382,230.6134
383,230.6162
384,230.6189
385,230.6208
386,230.6218
387,230.6203
388,230.6187
389,230.6175
390,230.6167
391,230.6158
392,230.6143
393,230.6143
394,230.6127
395,230.6135
396,230.6155
397,230.6142
398,230.6147
399,230.6148
400,230.6151
401,230.6156
402,230.6147
403,230.6152
404,230.6177
405,230.6184
406,230.6188
407,230.619
408,230.62
409,230.6188
410,230.6199
411,230.6221
412,230.6216
413,230.6221
414,230.6224
415,230.6226
416,230.6238
417,230.623
418,230.6232
419,230.6249
420,230.626
421,230.6261
422,230.6261
423,230.626
424,230.6266
425,230.6273
426,230.6277
427,230.6281
428,230.6285
429,230.6288
430,230.6294
431,230.6299
432,230.6301
433,230.6297
434,230.6303
435,230.631
436,230.631
437,230.631
438,230.6315
439,230.6317
440,230.6325
441,230.633
442,230.6331
443,230.6332
444,230.6336
445,230.6339
446,230.6342
447,230.6339
448,230.6339
449,230.6339
450,230.6344
451,230.6351
452,230.6361
453,230.6362
454,230.636
455,230.6364
456,230.6372
457,230.6375
458,230.6375
459,230.6379
460,230.6377
461,230.6383
462,230.6382
463,230.6387
464,230.6393
465,230.6393
466,230.639
467,230.639
468,230.6391
469,230.6398
470,230.6405
471,230.64
472,230.6401
473,230.6411
474,230.6436
475,230.6467
476,230.6502
477,230.6531
478,230.6559
479,230.6583
480,230.6613
481,230.6629
482,230.6647
483,230.6661
484,230.6671
485,230.6677
486,230.6686
487,230.669
488,230.6696
489,230.6699
490,230.6695
491,230.6695
492,230.6701
493,230.67
494,230.6698
495,230.6696
496,230.6676
497,230.6654
498,230.664
499,230.6622
500,230.66
501,230.6595
502,230.6583
503,230.6562
504,230.6549
505,230.6545
506,230.6542
507,230.6545
508,230.6546
509,230.6543
510,230.6546
511,230.654
512,230.6541
513,230.6533
514,230.6535
515,230.6539
516,230.6543
517,230.6542
518,230.6543
519,230.6544
520,230.6541
521,230.6542
522,230.6545
523,230.6538
524,230.6543
525,230.6545
526,230.6537
527,230.6533
528,230.6537
529,230.6541
530,230.6542
531,230.6535
532,230.6525
533,230.6531
534,230.6537
535,230.6531
536,230.6531
537,230.6531
538,230.6525
539,230.6529
540,230.653
541,230.6528
542,230.6525
543,230.6523
544,230.652
545,230.6525
546,230.6522
547,230.6514
548,230.6515
549,230.6515
550,230.6518
551,230.6513
552,230.6517
553,230.6523
554,230.6527
555,230.6527
556,230.6524
557,230.6517
558,230.6516
559,230.6519
560,230.652
561,230.6516
562,230.6513
563,230.6515
564,230.6516
565,230.6519
566,230.6522
567,230.6511
568,230.651
569,230.6515
570,230.652
571,230.6512
572,230.6516
573,230.6516
574,230.6518
575,230.6514
576,230.6504
577,230.6504
578,230.651
579,230.651
580,230.6507
581,230.6508
582,230.651
583,230.6511
584,230.6512
585,230.6514
586,230.6511
587,230.6508
588,230.6507
589,230.651
590,230.6514
591,230.6514
592,230.6515
593,230.6508
594,230.6509
595,230.6517
596,230.6517
597,230.6517
598,230.6511
599,230.6498
600,230.6497
601,230.6484
602,230.6487
603,230.649
604,230.65
605,230.6503
606,230.6501
607,230.6487
608,230.6492
609,230.6493
610,230.6504
611,230.6514
612,230.6514
613,230.6513
614,230.651
615,230.6507
616,230.6506
617,230.6499
618,230.6493
619,230.6497
620,230.6487
621,230.6488
622,230.6515
623,230.6522
624,230.6532
625,230.6542
626,230.6544
627,230.653
628,230.6526
629,230.653
630,230.6511
631,230.6461
632,230.649
633,230.6496
634,230.6509
635,230.6522
636,230.6531
637,230.6535
638,230.6538
639,230.654
640,230.6538
641,230.6528
642,230.6478
643,230.6435
644,230.6418
645,230.6437
646,230.646
647,230.6475
648,230.6471
649,230.6479
650,230.649
651,230.6491
652,230.6486
653,230.6442
654,230.648
655,230.6504
656,230.6525
657,230.6523
658,230.6492
659,230.6493
660,230.6474
661,230.6471
662,230.6509
663,230.6526
664,230.6539
665,230.6531
666,230.6499
667,230.6481
668,230.6472
669,230.6466
670,230.6469
671,230.6468
672,230.647
673,230.6461
674,230.6469
675,230.6467
676,230.647
677,230.6475
678,230.6465
679,230.6463
680,230.649
681,230.6496
682,230.6501
683,230.6499
684,230.6491
685,230.6493
686,230.6513
687,230.6516
688,230.6505
689,230.6499
690,230.6505
691,230.6501
692,230.6523
693,230.6531
694,230.6522
695,230.6519
696,230.6537
697,230.6545
698,230.6555
699,230.6552
700,230.6542
701,230.6537
702,230.6543
703,230.6537
704,230.6539
705,230.6535
706,230.6545
707,230.6543
708,230.6543
709,230.6541
710,230.6548
711,230.6543
712,230.6545
713,230.6551
714,230.6555
715,230.6546
716,230.6555
717,230.6557
718,230.6559
719,230.6559
720,230.6561
721,230.6556
722,230.6559
723,230.6563
724,230.6562
725,230.6567
726,230.6568
727,230.6561
728,230.6556
729,230.6556
730,230.6558
731,230.6556
732,230.6563
733,230.6567
734,230.6563
735,230.6567
736,230.657
737,230.6568
738,230.6572
739,230.6571
740,230.657
741,230.6575
742,230.6575
743,230.6572
744,230.6584
745,230.6579
746,230.6586
747,230.6587
748,230.6584
749,230.6591
750,230.6601
751,230.6581
752,230.6585
753,230.6608
754,230.6616
755,230.6608
756,230.6587
757,230.6593
758,230.6616
759,230.6615
760,230.6618
761,230.6621
762,230.66
763,230.6598
764,230.6601
765,230.6604
766,230.6625
767,230.6626
768,230.6624
769,230.6622
770,230.6603
771,230.6598
772,230.6601
773,230.6608
774,230.6624
775,230.6622
776,230.6614
777,230.6606
778,230.6604
779,230.6591
780,230.66
781,230.6623
782,230.663
783,230.6628
784,230.6623
785,230.6613
786,230.6603
787,230.6608
788,230.66
789,230.6601
790,230.663
791,230.663
792,230.6631
793,230.6608
794,230.6607
795,230.6606
796,230.6605
797,230.6624
798,230.6631
799,230.6615
800,230.6614
801,230.6617
802,230.6622
803,230.6611
804,230.6582
805,230.6541
806,230.6508
807,230.6507
808,230.6534
809,230.6538
810,230.6556
811,230.6573
812,230.6598
813,230.6626
814,230.6639
815,230.664
816,230.6635
817,230.6604
818,230.6564
819,230.6534
820,230.6496
821,230.6497
822,230.6537
823,230.6569
824,230.6592
825,230.6611
826,230.6617
827,230.6627
828,230.6619
829,230.6573
830,230.6544
831,230.6546
832,230.6531
833,230.6537
834,230.6544
835,230.6563
836,230.6601
837,230.6629
838,230.6644
839,230.6635
840,230.6601
841,230.657
842,230.655
843,230.6529
844,230.6515
845,230.6512
846,230.649
847,230.6497
848,230.6545
849,230.6582
850,230.6614
851,230.6647
852,230.6663
853,230.665
854,230.6618
855,230.6593
856,230.6556
857,230.6543
858,230.6556
859,230.6555
860,230.653
861,230.6538
862,230.6559
863,230.6567
864,230.6579
865,230.6597
866,230.6621
867,230.6627
868,230.6608
869,230.6583
870,230.6571
871,230.6581
872,230.6581
873,230.6559
874,230.6566
875,230.6584
876,230.6591
877,230.6597
878,230.6597
879,230.6594
880,230.6593
881,230.66
882,230.6592
883,230.6592
884,230.6611
885,230.6591
886,230.6592
887,230.6594
888,230.6602
889,230.6623
890,230.663
891,230.6622
892,230.6611
893,230.6614
894,230.6621
895,230.6616
896,230.6611
897,230.661
898,230.6622
899,230.6612
900,230.6612
901,230.6627
902,230.6624
903,230.6616
904,230.6621
905,230.6611
906,230.661
907,230.664
908,230.6648
909,230.6642
910,230.6631
911,230.6623
912,230.6621
913,230.6621
914,230.6614
915,230.6619
916,230.6631
917,230.662
918,230.6616
919,230.6638
920,230.663
921,230.663
922,230.6633
923,230.663
924,230.6625
925,230.6629
926,230.6635
927,230.662
928,230.6622
929,230.664
930,230.6634
931,230.6629
932,230.6631
933,230.6628
934,230.6628
935,230.6633
936,230.6629
937,230.6632
938,230.6637
939,230.6632
940,230.6625
941,230.6633
942,230.6645
943,230.6631
944,230.6632
945,230.6648
946,230.6635
947,230.6639
948,230.6652
949,230.6649
950,230.6642
951,230.6639
952,230.6644
953,230.6635
954,230.6633
955,230.6644
956,230.6645
957,230.6648
958,230.6651
959,230.6651
960,230.6636
961,230.6644
962,230.6658
963,230.6653
964,230.6657
965,230.666
966,230.6651
967,230.6645
968,230.6651
969,230.6663
970,230.6649
971,230.6647
972,230.6668
973,230.6667
974,230.6656
975,230.6656
976,230.6664
977,230.6658
978,230.6652
979,230.6657
980,230.666
981,230.6659
982,230.6652
983,230.6651
984,230.666
985,230.665
986,230.665
987,230.666
988,230.6657
989,230.6662
990,230.6661
991,230.6664
992,230.6651
993,230.6653
994,230.6672
995,230.6666
996,230.6653
997,230.6656
998,230.6659
999,230.6645
1000,230.6646
1001,230.6662
1002,230.6652
1003,230.665
1004,230.6654
1005,230.6659
1006,230.6649
1007,230.6652
1008,230.6663
1009,230.6653
1010,230.6648
1011,230.6652
1012,230.6654
1013,230.6656
1014,230.6648
1015,230.6649
1016,230.6656
1017,230.6643
1018,230.6644
1019,230.6663
1020,230.6654
1021,230.6655
1022,230.6657
1023,230.6656
1024,230.6644
1025,230.6645
1026,230.6656
1027,230.6652
1028,230.6647
1029,230.6651
1030,230.6651
1031,230.6635
1032,230.6638
1033,230.6658
1034,230.6641
1035,230.6639
1036,230.6658
1037,230.6658
1038,230.6651
1039,230.6654
1040,230.6658
1041,230.6644
1042,230.6647
1043,230.6659
1044,230.6644
1045,230.6644
1046,230.6658
1047,230.6643
1048,230.6641
1049,230.6659
1050,230.6651
1051,230.6642
1052,230.6643
1053,230.6652
1054,230.6651
1055,230.6644
1056,230.665
1057,230.666
1058,230.6653
1059,230.6644
1060,230.6652
1061,230.6664
1062,230.6649
1063,230.6649
1064,230.6664
1065,230.6655
1066,230.665
1067,230.6693
1068,230.6749
1069,230.6795
1070,230.6824
1071,230.6853
1072,230.6879
1073,230.6892
1074,230.6897
1075,230.6904
1076,230.6917
1077,230.6925
1078,230.6926
1079,230.6927
1080,230.6931
1081,230.6927
1082,230.6921
1083,230.6924
1084,230.693
1085,230.6919
1086,230.6904
1087,230.6904
1088,230.6913
1089,230.6912
1090,230.6901
1091,230.6897
1092,230.6906
1093,230.6902
1094,230.6893
1095,230.6888
1096,230.6889
1097,230.6886
1098,230.688
1099,230.6926
1100,230.6969
1101,230.6989
1102,230.7004
1103,230.704
1104,230.7076
1105,230.7088
1106,230.7091
1107,230.7109
1108,230.7125
1109,230.7129
1110,230.7119
1111,230.7119
1112,230.7121
1113,230.7109
1114,230.7099
1115,230.7101
1116,230.7105
1117,230.7099
1118,230.7081
1119,230.7079
1120,230.7078
1121,230.7075
1122,230.7066
1123,230.7025
1124,230.6982
1125,230.6938
1126,230.6902
1127,230.6884
1128,230.6889
1129,230.6898
1130,230.6894
1131,230.6898
1132,230.6911
1133,230.6917
1134,230.6923
1135,230.6932
1136,230.6916
1137,230.6883
1138,230.6868
1139,230.6865
1140,230.6875
1141,230.6878
1142,230.6876
1143,230.6865
1144,230.6848
1145,230.685
1146,230.6862
1147,230.6871
1148,230.6887
1149,230.6904
1150,230.6902
1151,230.6879
1152,230.6847
1153,230.6824
1154,230.6829
1155,230.6847
1156,230.6861
1157,230.6863
1158,230.686
1159,230.6875
1160,230.6895
1161,230.6898
1162,230.6898
1163,230.6876
1164,230.6849
1165,230.6843
1166,230.6846
1167,230.6859
1168,230.687
1169,230.6871
1170,230.6866
1171,230.6846
1172,230.6817
1173,230.6813
1174,230.6817
1175,230.6829
1176,230.6845
1177,230.6859
1178,230.6867
1179,230.6866
1180,230.6825
1181,230.6788
1182,230.6764
1183,230.676
1184,230.6776
1185,230.679
1186,230.6797
1187,230.6801
1188,230.6798
1189,230.6802
1190,230.6823
1191,230.683
1192,230.6832
1193,230.6807
1194,230.6773
1195,230.6765
1196,230.6772
1197,230.6781
1198,230.6788
1199,230.6793
1200,230.6795
