233.5,2.07719
234.5,1.86726
235.5,1.95673
236.5,2.02012
237.5,1.88736
238.5,2.03272
239.5,1.96734
240.5,1.91506
241.5,2.10123
242.5,2.00068
243.5,1.89737
244.5,1.78162
245.5,1.83628
246.5,1.99585
247.5,1.80238
248.5,2.03639
249.5,1.97838
250.5,2.00086
251.5,2.12459
252.5,1.88119
253.5,2.00371
254.5,1.74588
255.5,1.86883
256.5,1.90486
257.5,1.78592
258.5,1.81766
259.5,1.79043
260.5,1.7778
261.5,1.91173
262.5,1.92737
263.5,2.05861
264.5,1.78851
265.5,1.72287
266.5,1.66805
267.5,1.86272
268.5,1.88339
269.5,1.92147
270.5,1.88801
271.5,1.73055
272.5,1.83792
273.5,1.9598
274.5,1.83835
275.5,2.00693
276.5,1.98124
277.5,1.837
278.5,1.74296
279.5,1.87974
280.5,1.7974
281.5,1.8825
282.5,1.69777
283.5,1.67954
284.5,1.93452
285.5,1.7799
286.5,1.74695
287.5,1.7191
288.5,1.74099
289.5,1.83982
290.5,1.84644
291.5,1.79772
292.5,1.94758
293.5,1.71955
294.5,1.92602
295.5,1.67424
296.5,1.7595
297.5,1.65226
298.5,1.60333
299.5,1.68555
300.5,1.82224
301.5,1.74985
302.5,1.85639
303.5,1.4902
304.5,1.67491
305.5,1.75946
306.5,1.63585
307.5,1.68683
308.5,1.75545
309.5,1.67503
310.5,1.70316
311.5,1.82315
312.5,1.57867
313.5,1.67521
314.5,1.73953
315.5,1.49707
316.5,1.73496
317.5,1.68679
318.5,1.68205
319.5,1.59645
320.5,1.63497
321.5,1.54091
322.5,1.70633
323.5,1.71563
324.5,1.75623
325.5,1.68999
326.5,1.62491
327.5,1.74122
328.5,1.65118
329.5,1.68246
330.5,1.49144
331.5,1.5945
332.5,1.55376
333.5,1.63538
334.5,1.48426
335.5,1.58818
336.5,1.56093
337.5,1.77205
338.5,1.53304
339.5,1.50515
340.5,1.50187
341.5,1.56807
342.5,1.70708
343.5,1.60541
344.5,1.56646
345.5,1.5666
346.5,1.6739
347.5,1.50985
348.5,1.62512
349.5,1.38183
350.5,1.47729
351.5,1.70881
352.5,1.64398
353.5,1.66714
354.5,1.44709
355.5,1.55
356.5,1.66485
357.5,1.41982
358.5,1.57764
359.5,1.74768
360.5,1.58668
361.5,1.41451
362.5,1.5096
363.5,1.46305
364.5,1.48246
365.5,1.51433
366.5,1.56166
367.5,1.56904
368.5,1.46564
369.5,1.60547
370.5,1.72594
371.5,1.49283
372.5,1.32306
373.5,1.56838
374.5,1.42615
375.5,1.62692
376.5,1.47844
377.5,1.65617
378.5,1.44681
379.5,1.53334
380.5,1.67457
381.5,1.4606
382.5,1.45986
383.5,1.4877
384.5,1.37293
385.5,1.43442
386.5,1.30501
387.5,1.54072
388.5,1.40494
389.5,1.52523
390.5,1.45119
391.5,1.44979
392.5,1.46659
393.5,1.59887
394.5,1.36488
395.5,1.54107
396.5,1.54685
397.5,1.43929
398.5,1.35888
399.5,1.42307
400.5,1.27557
401.5,1.53912
402.5,1.59227
403.5,1.37709
404.5,1.32914
405.5,1.3648
406.5,1.42056
407.5,1.33939
408.5,1.40697
409.5,1.44559
410.5,1.47534
411.5,1.20474
412.5,1.38928
413.5,1.53315
414.5,1.33773
415.5,1.51046
416.5,1.29518
417.5,1.27807
418.5,1.34568
419.5,1.33351
420.5,1.45696
421.5,1.50318
422.5,1.38751
423.5,1.23326
424.5,1.19826
425.5,1.28827
426.5,1.46174
427.5,1.33887
428.5,1.42305
429.5,1.27201
430.5,1.37264
431.5,1.27107
432.5,1.34981
433.5,1.30731
434.5,1.30335
435.5,1.42747
436.5,1.59631
437.5,1.37458
438.5,1.41683
439.5,1.22462
440.5,1.32139
441.5,1.37154
442.5,1.27608
443.5,1.27421
444.5,1.41283
445.5,1.25202
446.5,1.22872
447.5,1.26805
448.5,1.37665
449.5,1.29271
450.5,1.42523
451.5,1.37586
452.5,1.4185
453.5,1.33541
454.5,1.37676
455.5,1.45337
456.5,1.37096
457.5,1.33991
458.5,1.34462
459.5,1.35856
460.5,1.48336
461.5,1.30557
462.5,1.34419
463.5,1.33223
464.5,1.52292
465.5,1.34766
466.5,1.44724
467.5,1.25771
468.5,1.25908
469.5,1.41535
470.5,1.47278
471.5,1.27698
472.5,1.21241
473.5,1.30159
474.5,1.47365
475.5,1.41701
476.5,1.19526
477.5,1.31662
478.5,1.26666
479.5,1.22932
480.5,1.27924
481.5,1.43557
482.5,1.27581
483.5,1.30067
484.5,1.26208
485.5,1.25996
486.5,1.33068
487.5,1.354
488.5,1.3578
489.5,1.09335
490.5,1.30907
491.5,1.41112
492.5,1.38172
493.5,1.12094
494.5,1.29877
495.5,1.40328
496.5,1.2726
497.5,1.25061
498.5,1.35662
499.5,1.24889
500.5,1.33558
501.5,1.30062
502.5,1.23558
503.5,1.2469
504.5,1.21466
505.5,1.37568
506.5,1.10317
507.5,1.25163
508.5,1.25445
509.5,1.36787
510.5,1.21679
511.5,1.22185
512.5,1.29032
513.5,1.27428
514.5,1.38751
515.5,1.38034
516.5,1.06658
517.5,1.27901
518.5,1.18691
519.5,1.29347
520.5,1.21832
521.5,1.30358
522.5,1.10059
523.5,1.15863
524.5,1.23668
525.5,1.30848
526.5,1.1602
527.5,1.24145
528.5,1.27766
529.5,1.17059
530.5,1.28521
531.5,1.3249
532.5,1.25188
533.5,1.31099
534.5,1.393
535.5,1.17612
536.5,1.40519
537.5,1.15791
538.5,1.15245
539.5,1.19605
540.5,1.1483
541.5,1.25895
542.5,1.26347
543.5,1.26107
544.5,1.3324
545.5,1.12581
546.5,1.16903
547.5,1.2238
548.5,1.23621
549.5,1.27681
550.5,1.3317
551.5,1.31213
552.5,1.34539
553.5,1.36632
554.5,1.14142
555.5,1.16555
556.5,1.23108
557.5,1.28029
558.5,1.17682
559.5,1.11408
560.5,1.35614
561.5,1.17668
562.5,1.1111
563.5,1.29562
564.5,1.15333
565.5,1.1244
566.5,1.25218
567.5,1.20619
568.5,1.30839
569.5,1.29557
570.5,1.17222
571.5,1.24519
572.5,1.10873
573.5,1.261
574.5,1.09726
575.5,1.26496
576.5,1.27678
577.5,1.41355
578.5,1.23765
579.5,1.32156
580.5,1.20582
581.5,1.26504
582.5,1.37648
583.5,1.13875
584.5,1.10636
585.5,1.028
586.5,1.37807
587.5,1.31766
588.5,1.18653
589.5,1.24404
590.5,1.07527
591.5,1.04903
592.5,1.252
593.5,1.12637
594.5,1.14106
595.5,1.31413
596.5,1.20199
597.5,1.09555
598.5,1.18032
599.5,1.19857
600.5,1.16197
601.5,1.21521
602.5,1.28137
603.5,1.23659
604.5,1.16575
605.5,1.15789
606.5,1.12824
607.5,1.13418
608.5,1.18598
609.5,1.33622
610.5,0.937888
611.5,1.3859
612.5,1.04338
613.5,1.149
614.5,1.25697
615.5,1.04567
616.5,0.96272
617.5,1.25502
618.5,0.963863
619.5,1.10037
620.5,1.03492
621.5,1.03514
622.5,1.17089
623.5,1.27009
624.5,1.10279
625.5,1.08339
626.5,1.40085
627.5,1.19488
628.5,1.27102
629.5,1.08438
630.5,1.13423
631.5,1.11517
632.5,1.1862
633.5,1.18648
634.5,1.15107
635.5,1.19811
636.5,1.22195
637.5,1.11102
638.5,1.17279
639.5,1.33905
640.5,1.09977
641.5,1.12799
642.5,1.28475
643.5,1.32622
644.5,1.16333
645.5,1.206
646.5,1.13028
647.5,1.09952
648.5,0.934963
649.5,1.0726
650.5,1.18052
651.5,0.985836
652.5,0.973455
653.5,1.12695
654.5,1.1146
655.5,1.22435
656.5,1.09199
657.5,1.01399
658.5,1.18366
659.5,1.0781
660.5,1.10887
661.5,1.21644
662.5,1.08006
663.5,1.10824
664.5,1.09037
665.5,1.17046
666.5,1.16108
667.5,1.11121
668.5,1.21315
669.5,1.15312
670.5,1.31982
671.5,1.03154
672.5,1.14736
673.5,1.10933
674.5,1.08607
675.5,1.15549
676.5,1.26998
677.5,0.9803
678.5,1.25852
679.5,1.04414
680.5,1.12415
681.5,1.07427
682.5,1.09312
683.5,1.14603
684.5,1.04183
685.5,1.17775
686.5,0.953629
687.5,1.17817
688.5,1.09325
689.5,1.2482
690.5,1.20339
691.5,1.26247
692.5,1.00213
693.5,1.15742
694.5,1.07294
695.5,1.05248
696.5,1.03696
697.5,1.15463
698.5,1.16346
699.5,0.989195
700.5,0.965734
701.5,1.22656
702.5,1.12373
703.5,1.29093
704.5,1.22961
705.5,1.06577
706.5,1.0606
707.5,1.06299
708.5,1.14497
709.5,1.21935
710.5,1.05839
711.5,1.04723
712.5,1.16285
713.5,1.04033
714.5,0.902122
715.5,1.14376
716.5,1.32578
717.5,0.970327
718.5,1.07137
719.5,1.09961
720.5,1.12394
721.5,1.08976
722.5,0.918224
723.5,1.02157
724.5,1.15661
725.5,0.96747
726.5,1.09117
727.5,1.12285
728.5,1.23267
729.5,1.13805
730.5,1.1564
731.5,1.13908
732.5,1.04504
733.5,0.992449
734.5,1.08511
735.5,1.12536
736.5,1.08829
737.5,1.14222
738.5,1.17861
739.5,1.11633
740.5,1.10253
741.5,0.983121
742.5,1.20658
743.5,0.959401
744.5,1.11196
745.5,1.16597
746.5,1.11754
747.5,1.02781
748.5,0.959227
749.5,1.14633
750.5,1.34252
751.5,0.943452
752.5,1.07045
753.5,1.05982
754.5,1.08694
755.5,0.913946
756.5,1.18721
757.5,1.04367
758.5,1.07916
759.5,1.11626
760.5,0.949682
761.5,1.17748
762.5,0.995747
763.5,1.14457
764.5,1.07447
765.5,1.15357
766.5,1.1271
767.5,1.17626
768.5,1.1304
769.5,1.07422
770.5,0.90665
771.5,1.20048
772.5,1.10326
773.5,0.983404
774.5,0.981543
775.5,0.958089
776.5,1.19589
777.5,1.06912
778.5,1.05475
779.5,1.28155
780.5,1.15483
781.5,1.13984
782.5,1.08213
783.5,0.979668
784.5,1.13917
785.5,1.08245
786.5,1.04471
787.5,1.23467
788.5,1.05952
789.5,1.03732
790.5,1.22653
791.5,1.00512
792.5,0.893919
793.5,1.15307
794.5,1.10903
795.5,1.04878
796.5,1.20066
797.5,1.07431
798.5,1.09529
799.5,1.12576
800.5,0.941019
801.5,1.14762
802.5,1.10662
803.5,1.11598
804.5,0.879017
805.5,1.00973
806.5,1.12978
807.5,0.88137
808.5,1.11357
809.5,1.13838
810.5,1.01598
811.5,1.051
812.5,1.07447
813.5,1.14493
814.5,1.20744
815.5,1.12306
816.5,1.03724
817.5,1.12568
818.5,0.86056
819.5,1.00811
820.5,1.08477
821.5,0.994737
822.5,1.08099
823.5,0.937796
824.5,1.15858
825.5,1.08285
826.5,1.22522
827.5,1.11975
828.5,1.21126
829.5,0.840099
830.5,1.1258
831.5,1.04587
832.5,1.12652
833.5,1.13058
834.5,1.18328
835.5,1.07517
836.5,1.1275
837.5,1.00845
838.5,0.900928
839.5,1.05568
840.5,1.18219
841.5,1.09992
842.5,0.917722
843.5,1.04671
844.5,1.086
845.5,1.09066
846.5,1.12359
847.5,1.09214
848.5,1.04086
849.5,1.04678
850.5,1.03048
851.5,1.07743
852.5,1.06596
853.5,1.0054
854.5,1.12497
855.5,1.04049
856.5,1.28984
857.5,1.07051
858.5,1.01115
859.5,1.05882
860.5,1.13052
861.5,1.03449
862.5,1.0565
863.5,0.936175
864.5,1.07958
865.5,1.0641
866.5,1.06951
867.5,0.930381
868.5,1.0361
869.5,0.862917
870.5,1.18709
871.5,0.981433
872.5,0.952074
873.5,0.98963
874.5,1.01885
875.5,1.10675
876.5,1.19943
877.5,0.953522
878.5,1.0254
879.5,1.00028
880.5,0.849963
881.5,1.18448
882.5,1.13953
883.5,0.986826
884.5,0.96992
885.5,1.14237
886.5,1.10503
887.5,0.949368
888.5,1.02361
889.5,1.09509
890.5,1.16361
891.5,1.04395
892.5,1.19045
893.5,1.04168
894.5,0.804751
895.5,1.14707
896.5,1.03681
897.5,0.991404
898.5,0.932994
899.5,1.07515
900.5,1.06502
901.5,1.07463
902.5,1.14026
903.5,0.995124
904.5,1.11706
905.5,1.01501
906.5,1.10311
907.5,1.05346
908.5,1.04309
909.5,0.959978
910.5,1.09204
911.5,1.02036
912.5,1.06668
913.5,1.01776
914.5,1.08887
915.5,0.944277
916.5,1.08717
917.5,1.01344
918.5,0.936561
919.5,1.2284
920.5,0.966359
921.5,1.02937
922.5,1.23172
923.5,0.867694
924.5,1.22883
925.5,0.97868
926.5,0.970201
927.5,1.03664
928.5,1.17885
929.5,0.923303
930.5,1.03357
931.5,1.12015
932.5,0.919284
933.5,1.04129
934.5,0.962508
935.5,0.957338
936.5,1.15609
937.5,1.08894
938.5,0.951106
939.5,1.1091
940.5,0.998051
941.5,1.03634
942.5,1.1213
943.5,0.90998
944.5,1.00309
945.5,1.1745
946.5,1.13592
947.5,0.977038
948.5,1.09383
949.5,1.17305
950.5,0.935138
951.5,1.03296
952.5,1.00899
953.5,1.07176
954.5,1.13213
955.5,1.0726
956.5,0.954659
957.5,1.17526
958.5,0.981008
959.5,1.09076
960.5,0.986268
961.5,1.07281
962.5,0.954478
963.5,0.955926
964.5,1.11757
965.5,0.985305
966.5,0.960717
967.5,1.03804
968.5,1.11515
969.5,1.06638
970.5,0.983408
971.5,0.916284
972.5,0.994051
973.5,1.15741
974.5,1.09179
975.5,1.01316
976.5,1.01883
977.5,0.944955
978.5,1.13376
979.5,0.991259
980.5,1.19425
981.5,0.944058
982.5,1.04329
983.5,0.911985
984.5,0.979789
985.5,1.13255
986.5,1.0438
987.5,0.960761
988.5,0.988875
989.5,0.975529
990.5,1.07992
991.5,1.08969
992.5,1.07036
993.5,1.02661
994.5,1.10794
995.5,1.00184
996.5,1.17343
997.5,1.03314
998.5,0.97653
999.5,0.900291
1000.5,1.08895
1001.5,0.990415
1002.5,0.832347
1003.5,1.0854
1004.5,1.22203
1005.5,1.22769
1006.5,0.790928
1007.5,1.04305
1008.5,1.02731
1009.5,1.05098
1010.5,1.05255
1011.5,0.982851
1012.5,1.00182
1013.5,1.05206
1014.5,1.07089
1015.5,1.09608
1016.5,0.889737
1017.5,1.05201
1018.5,1.057
1019.5,1.03696
1020.5,1.15849
1021.5,1.15055
1022.5,0.7917
1023.5,1.06162
1024.5,1.00083
1025.5,0.889592
1026.5,1.01892
1027.5,1.07477
1028.5,1.08956
1029.5,1.19537
1030.5,1.12391
1031.5,1.0166
1032.5,0.927271
1033.5,1.08512
1034.5,1.00839
1035.5,0.988951
1036.5,1.08308
1037.5,1.11091
1038.5,1.0736
1039.5,1.1567
1040.5,0.947253
1041.5,0.836174
1042.5,1.02174
1043.5,1.15452
1044.5,0.944833
1045.5,0.980244
1046.5,1.20438
1047.5,1.00303
1048.5,0.922177
1049.5,1.01129
1050.5,1.01034
1051.5,1.17059
1052.5,0.964225
1053.5,0.996352
1054.5,1.14318
1055.5,0.994665
1056.5,0.871004
1057.5,0.779758
1058.5,0.946875
1059.5,1.02282
1060.5,1.0114
1061.5,1.0874
1062.5,1.01953
1063.5,0.898938
1064.5,0.993872
1065.5,1.09091
1066.5,1.0375
1067.5,0.959355
1068.5,1.07903
1069.5,1.13763
1070.5,1.05115
1071.5,1.06522
1072.5,1.14204
1073.5,1.09136
1074.5,1.0294
1075.5,0.934913
1076.5,1.01414
1077.5,0.931257
1078.5,1.03526
1079.5,1.06365
1080.5,1.17645
1081.5,1.00716
1082.5,0.824903
1083.5,1.01283
1084.5,1.05669
1085.5,1.10032
1086.5,1.15837
1087.5,0.864384
1088.5,1.08273
1089.5,1.01791
1090.5,1.02159
1091.5,0.981542
1092.5,1.00022
1093.5,0.968437
1094.5,0.779092
1095.5,1.07502
1096.5,1.09277
1097.5,1.17694
1098.5,1.10883
1099.5,1.01588
1100.5,0.951245
1101.5,1.00666
1102.5,0.979986
1103.5,1.10685
1104.5,1.00613
1105.5,1.04929
1106.5,1.13505
1107.5,0.870879
1108.5,0.851166
1109.5,0.917523
1110.5,1.08065
1111.5,1.12533
1112.5,1.06691
1113.5,1.13177
1114.5,1.00319
1115.5,0.950613
1116.5,1.032
1117.5,0.915326
1118.5,1.05122
1119.5,1.16959
1120.5,0.949981
1121.5,0.927737
1122.5,0.988318
1123.5,1.02812
1124.5,1.12087
1125.5,0.944388
1126.5,0.895866
1127.5,0.940573
1128.5,1.03581
1129.5,1.0618
1130.5,1.01548
1131.5,1.07607
1132.5,1.14017
1133.5,0.958426
1134.5,0.978396
1135.5,0.983921
1136.5,1.00621
1137.5,1.02298
1138.5,0.890975
1139.5,0.999076
1140.5,0.916644
1141.5,0.873098
1142.5,1.06182
1143.5,1.09731
1144.5,1.05326
1145.5,0.900004
1146.5,1.13134
1147.5,1.01076
1148.5,0.930514
1149.5,0.931671
1150.5,1.10651
1151.5,1.07179
1152.5,1.11965
1153.5,0.890287
1154.5,1.13456
1155.5,1.05984
1156.5,0.996236
1157.5,0.995649
1158.5,0.963615
1159.5,0.94087
1160.5,1.02368
1161.5,0.953616
1162.5,1.04233
1163.5,1.05492
1164.5,0.941759
1165.5,0.974874
1166.5,0.985519
1167.5,1.13206
1168.5,1.14295
1169.5,1.09366
1170.5,0.963278
1171.5,0.983668
1172.5,0.908253
1173.5,0.927244
1174.5,1.09133
1175.5,0.899682
1176.5,1.15309
1177.5,1.12124
1178.5,1.00625
1179.5,0.917308
1180.5,1.09797
1181.5,1.01615
1182.5,1.15198
1183.5,0.927912
1184.5,1.02137
1185.5,0.967979
1186.5,0.901786
1187.5,0.877883
1188.5,1.14682
1189.5,0.893287
1190.5,0.964895
1191.5,1.14466
1192.5,1.00104
1193.5,0.939297
1194.5,0.946862
1195.5,0.951524
1196.5,0.948208
1197.5,1.14891
1198.5,1.00178
1199.5,0.957326
