0.5,0.491211
1.5,-0.0809954
2.5,0.436455
3.5,0.00368622
4.5,0.363165
5.5,-0.126682
6.5,0.604295
7.5,-0.0702252
8.5,0.347559
9.5,-0.143091
10.5,0.47848
11.5,0.383861
12.5,0.48333
13.5,0.804409
14.5,0.698891
15.5,1.0044
16.5,0.45696
17.5,1.27681
18.5,0.974232
19.5,1.11627
20.5,0.777976
21.5,1.53598
22.5,1.34879
23.5,1.76912
24.5,1.78841
25.5,1.59667
26.5,2.13617
27.5,2.3858
28.5,2.3345
29.5,2.35652
30.5,2.69747
31.5,3.22817
32.5,3.31489
33.5,3.63362
34.5,3.57126
35.5,3.91964
36.5,4.03034
37.5,4.25778
38.5,4.45293
39.5,4.57299
40.5,4.84528
41.5,4.89824
42.5,5.15216
43.5,5.29939
44.5,5.02316
45.5,5.48865
46.5,5.68475
47.5,5.6574
48.5,5.61119
49.5,5.68669
50.5,6.01336
51.5,6.05234
52.5,5.72651
53.5,6.12603
54.5,5.94881
55.5,5.92607
56.5,5.54811
57.5,5.56777
58.5,5.91761
59.5,5.49022
60.5,5.48288
61.5,5.25357
62.5,5.24934
63.5,5.26176
64.5,5.09632
65.5,4.75778
66.5,4.91221
67.5,4.63978
68.5,4.4815
69.5,4.56791
70.5,3.97042
71.5,3.96689
72.5,3.72403
73.5,3.75891
74.5,3.59601
75.5,3.3452
76.5,3.14311
77.5,3.22417
78.5,2.71327
79.5,2.73526
80.5,2.85167
81.5,2.29456
82.5,2.53961
83.5,2.26749
84.5,2.14422
85.5,1.79239
86.5,2.00986
87.5,1.62093
88.5,1.65532
89.5,1.86578
90.5,1.40386
91.5,1.23292
92.5,1.39908
93.5,1.4253
94.5,0.978737
95.5,1.33896
96.5,0.842921
97.5,1.36012
98.5,1.0626
99.5,0.748975
100.5,1.17596
101.5,0.955723
102.5,0.929429
103.5,0.750462
104.5,0.870773
105.5,0.920802
106.5,0.597375
107.5,1.04989
108.5,0.568359
109.5,0.784397
110.5,0.952768
111.5,0.745016
112.5,0.86775
113.5,0.789912
114.5,1.01368
115.5,0.902372
116.5,0.915301
117.5,0.743152
118.5,0.821629
119.5,0.651536
120.5,0.849557
121.5,0.408452
122.5,0.995229
123.5,0.988923
124.5,0.680894
125.5,0.902051
126.5,0.800403
127.5,0.752589
128.5,0.669491
129.5,1.01593
130.5,0.849626
131.5,0.566892
132.5,0.621979
133.5,0.77996
134.5,0.813564
135.5,0.571172
136.5,0.671704
137.5,0.693607
138.5,0.743446
139.5,0.729021
140.5,0.562331
141.5,0.784909
142.5,0.398083
143.5,0.499214
144.5,0.455375
145.5,0.635715
146.5,0.570198
147.5,0.368078
148.5,0.536411
149.5,0.52714
150.5,0.472504
151.5,0.409184
152.5,0.492111
153.5,0.0873289
154.5,0.662579
155.5,0.312915
156.5,0.397155
157.5,0.559609
158.5,0.264439
159.5,0.374022
160.5,-0.00589087
161.5,0.617664
162.5,0.178085
163.5,0.0813283
164.5,0.573765
165.5,0.435593
166.5,0.0212231
167.5,0.176548
168.5,0.229501
169.5,0.324816
170.5,0.0983619
171.5,0.0910221
172.5,0.263171
173.5,-0.0283197
174.5,0.0714897
175.5,0.352857
176.5,0.108551
177.5,0.262772
178.5,-0.109914
179.5,0.279815
180.5,-0.154685
181.5,0.188325
182.5,-0.143819
183.5,0.498396
184.5,-0.275234
185.5,0.00356467
186.5,-0.184893
187.5,0.327344
188.5,-0.0422179
189.5,-0.171912
190.5,0.139265
191.5,-0.288544
192.5,0.259759
193.5,-0.300376
194.5,-0.118036
195.5,-0.00752597
196.5,-0.305613
197.5,-0.0702109
198.5,-0.252461
199.5,-0.326658
200.5,0.134338
201.5,-0.270912
202.5,0.025949
203.5,-0.116762
204.5,-0.167247
205.5,-0.0816359
206.5,-0.0849146
207.5,-0.512007
208.5,-0.0577505
209.5,-0.19304
210.5,-0.0334904
211.5,-0.473611
212.5,-0.160366
213.5,-0.451556
214.5,-0.274034
215.5,0.0374499
216.5,-0.703087
217.5,0.173676
218.5,-0.156886
219.5,-0.0811533
220.5,-0.083666
221.5,-0.361056
222.5,-0.468193
223.5,-0.0820387
224.5,-0.139918
225.5,-0.460098
226.5,-0.192197
227.5,-0.505375
228.5,-0.22782
229.5,-0.355126
230.5,-0.268001
231.5,-0.324158
232.5,-0.360987
233.5,-0.00741561
234.5,-0.162328
235.5,-0.380715
236.5,-0.423346
237.5,-0.198951
238.5,-0.370342
239.5,-0.260152
240.5,-0.328335
241.5,-0.171084
242.5,-0.36061
243.5,-0.154588
244.5,-0.313098
245.5,-0.228488
246.5,-0.298549
247.5,-0.320299
248.5,-0.311653
249.5,-0.32094
250.5,-0.0524335
251.5,-0.541026
252.5,-0.0980307
253.5,-0.451039
254.5,0.0421479
255.5,-0.423771
256.5,-0.120695
257.5,-0.457183
258.5,0.0290796
259.5,-0.507609
260.5,-0.0859389
261.5,-0.233501
262.5,-0.282216
263.5,-0.242266
264.5,-0.170606
265.5,-0.163189
266.5,-0.551824
267.5,0.0642647
268.5,-0.228624
269.5,-0.330487
270.5,-0.0177208
271.5,-0.281561
272.5,-0.33563
273.5,-0.0694524
274.5,-0.206695
275.5,-0.44232
276.5,-0.479156
277.5,0.144374
278.5,-0.137335
279.5,-0.184198
280.5,-0.169628
281.5,-0.298902
282.5,-0.0431433
283.5,-0.22617
284.5,-0.0184658
285.5,-0.229329
286.5,-0.21365
287.5,0.184123
288.5,-0.160837
289.5,-0.258561
290.5,0.174876
291.5,-0.630484
292.5,0.0133702
293.5,-0.035569
294.5,-0.191225
295.5,0.0863659
296.5,-0.146683
297.5,0.497596
298.5,-0.287572
299.5,-0.152742
300.5,-0.16614
301.5,0.0587405
302.5,0.214701
303.5,-0.292583
304.5,0.242404
305.5,-0.0873806
306.5,-0.233737
307.5,-0.0986623
308.5,0.0706822
309.5,0.100844
310.5,0.0479807
311.5,-0.000226073
312.5,-0.158187
313.5,-0.109827
314.5,-0.0780844
315.5,0.367544
316.5,-0.161433
317.5,0.175643
318.5,0.0634432
319.5,-0.00485286
320.5,-0.0499425
321.5,-0.0151635
322.5,0.0349092
323.5,0.124915
324.5,0.100551
325.5,-0.136808
326.5,-0.113362
327.5,0.286425
328.5,-0.256286
329.5,0.437548
330.5,-0.241418
331.5,0.217485
332.5,0.487113
333.5,-0.141489
334.5,0.107849
335.5,0.233392
336.5,0.046764
337.5,-0.029617
338.5,0.204322
339.5,0.0530671
340.5,0.0119048
341.5,0.206683
342.5,0.112096
343.5,0.157862
344.5,0.118104
345.5,0.213399
346.5,0.199191
347.5,0.165877
348.5,0.39029
349.5,0.132106
350.5,-0.08689
351.5,0.102051
352.5,0.180886
353.5,0.139683
354.5,0.187575
355.5,-0.148804
356.5,0.0275068
357.5,-0.0389176
358.5,0.137349
359.5,0.140346
360.5,-0.0191262
361.5,0.273648
362.5,0.335209
363.5,0.0818048
364.5,0.136525
365.5,0.276127
366.5,-0.116687
367.5,0.243799
368.5,0.0738356
369.5,-0.0106785
370.5,-0.076332
371.5,0.201674
372.5,0.151785
373.5,0.171896
374.5,-0.0381161
375.5,0.135256
376.5,0.390449
377.5,0.0696899
378.5,0.0784414
379.5,0.343919
380.5,-0.325067
381.5,0.64088
382.5,-0.156844
383.5,0.0134068
384.5,0.400468
385.5,-0.175217
386.5,0.129721
387.5,0.297982
388.5,0.165905
389.5,0.115584
390.5,-0.381858
