  0.500000000     ,   117.830002    
   1.50000000     ,   118.070000    
   2.50000000     ,   118.540001    
   3.50000000     ,   118.980003    
   4.50000000     ,   119.430000    
   5.50000000     ,   119.820000    
   6.50000000     ,   120.379997    
   7.50000000     ,   120.750000    
   8.50000000     ,   121.129997    
   9.50000000     ,   121.709999    
   10.5000000     ,   122.070000    
   11.5000000     ,   122.570000    
   12.5000000     ,   123.040001    
   13.5000000     ,   123.480003    
   14.5000000     ,   124.010002    
   15.5000000     ,   124.430000    
   16.5000000     ,   125.080002    
   17.5000000     ,   125.389999    
   18.5000000     ,   125.949997    
   19.5000000     ,   126.620003    
   20.5000000     ,   126.949997    
   21.5000000     ,   127.389999    
   22.5000000     ,   127.910004    
   23.5000000     ,   128.509995    
   24.5000000     ,   128.940002    
   25.5000000     ,   129.589996    
   26.5000000     ,   130.160004    
   27.5000000     ,   130.660004    
   28.5000000     ,   131.210007    
   29.5000000     ,   131.500000    
   30.5000000     ,   132.259995    
   31.5000000     ,   132.759995    
   32.5000000     ,   133.160004    
   33.5000000     ,   133.619995    
   34.5000000     ,   134.240005    
   35.5000000     ,   134.750000    
   36.5000000     ,   135.289993    
   37.5000000     ,   136.000000    
   38.5000000     ,   136.389999    
   39.5000000     ,   136.940002    
   40.5000000     ,   137.470001    
   41.5000000     ,   138.110001    
   42.5000000     ,   138.619995    
   43.5000000     ,   139.110001    
   44.5000000     ,   139.750000    
   45.5000000     ,   140.479996    
   46.5000000     ,   140.970001    
   47.5000000     ,   141.479996    
   48.5000000     ,   142.039993    
   49.5000000     ,   142.679993    
   50.5000000     ,   143.229996    
   51.5000000     ,   143.809998    
   52.5000000     ,   144.100006    
   53.5000000     ,   144.800003    
   54.5000000     ,   145.539993    
   55.5000000     ,   145.869995    
   56.5000000     ,   146.509995    
   57.5000000     ,   147.199997    
   58.5000000     ,   147.639999    
   59.5000000     ,   148.070007    
   60.5000000     ,   148.759995    
   61.5000000     ,   149.149994    
   62.5000000     ,   149.979996    
   63.5000000     ,   150.570007    
   64.5000000     ,   151.029999    
   65.5000000     ,   151.589996    
   66.5000000     ,   152.220001    
   67.5000000     ,   153.070007    
   68.5000000     ,   153.330002    
   69.5000000     ,   153.970001    
   70.5000000     ,   154.470001    
   71.5000000     ,   155.000000    
   72.5000000     ,   155.779999    
   73.5000000     ,   156.080002    
   74.5000000     ,   156.740005    
   75.5000000     ,   157.380005    
   76.5000000     ,   157.729996    
   77.5000000     ,   158.220001    
   78.5000000     ,   158.820007    
   79.5000000     ,   159.520004    
   80.5000000     ,   159.789993    
   81.5000000     ,   160.619995    
   82.5000000     ,   161.029999    
   83.5000000     ,   161.509995    
   84.5000000     ,   162.240005    
   85.5000000     ,   162.619995    
   86.5000000     ,   163.149994    
   87.5000000     ,   163.679993    
   88.5000000     ,   163.949997    
   89.5000000     ,   164.979996    
   90.5000000     ,   165.399994    
   91.5000000     ,   166.009995    
   92.5000000     ,   166.600006    
   93.5000000     ,   167.270004    
   94.5000000     ,   167.639999    
   95.5000000     ,   167.990005    
   96.5000000     ,   168.860001    
   97.5000000     ,   169.029999    
   98.5000000     ,   169.660004    
   99.5000000     ,   170.279999    
   100.500000     ,   170.860001    
   101.500000     ,   171.190002    
   102.500000     ,   172.059998    
   103.500000     ,   172.369995    
   104.500000     ,   172.910004    
   105.500000     ,   173.529999    
   106.500000     ,   173.800003    
   107.500000     ,   174.470001    
   108.500000     ,   174.779999    
   109.500000     ,   175.589996    
   110.500000     ,   175.380005    
   111.500000     ,   175.600006    
   112.500000     ,   175.850006    
   113.500000     ,   176.039993    
   114.500000     ,   175.779999    
   115.500000     ,   175.889999    
   116.500000     ,   176.089996    
   117.500000     ,   175.889999    
   118.500000     ,   175.990005    
   119.500000     ,   175.970001    
   120.500000     ,   176.020004    
   121.500000     ,   176.059998    
   122.500000     ,   176.089996    
   123.500000     ,   176.110001    
   124.500000     ,   175.940002    
   125.500000     ,   175.970001    
   126.500000     ,   175.880005    
   127.500000     ,   175.800003    
   128.500000     ,   176.089996    
   129.500000     ,   175.529999    
   130.500000     ,   175.570007    
   131.500000     ,   175.770004    
   132.500000     ,   175.520004    
   133.500000     ,   175.699997    
   134.500000     ,   175.460007    
   135.500000     ,   175.830002    
   136.500000     ,   175.570007    
   137.500000     ,   175.679993    
   138.500000     ,   175.410004    
   139.500000     ,   175.259995    
   140.500000     ,   175.250000    
   141.500000     ,   175.110001    
   142.500000     ,   175.289993    
   143.500000     ,   174.949997    
   144.500000     ,   175.149994    
   145.500000     ,   174.690002    
   146.500000     ,   174.619995    
   147.500000     ,   174.479996    
   148.500000     ,   174.490005    
   149.500000     ,   174.250000    
   150.500000     ,   174.160004    
   151.500000     ,   174.000000    
   152.500000     ,   173.860001    
   153.500000     ,   173.770004    
   154.500000     ,   173.630005    
   155.500000     ,   173.619995    
   156.500000     ,   173.089996    
   157.500000     ,   173.399994    
   158.500000     ,   173.300003    
   159.500000     ,   173.050003    
   160.500000     ,   172.809998    
   161.500000     ,   172.910004    
   162.500000     ,   172.490005    
   163.500000     ,   172.289993    
   164.500000     ,   172.360001    
   165.500000     ,   172.330002    
   166.500000     ,   172.220001    
   167.500000     ,   171.990005    
   168.500000     ,   171.970001    
   169.500000     ,   171.720001    
   170.500000     ,   171.639999    
   171.500000     ,   171.630005    
   172.500000     ,   171.360001    
   173.500000     ,   171.050003    
   174.500000     ,   171.009995    
   175.500000     ,   171.070007    
   176.500000     ,   170.779999    
   177.500000     ,   170.610001    
   178.500000     ,   170.380005    
   179.500000     ,   170.490005    
   180.500000     ,   170.309998    
   181.500000     ,   170.029999    
   182.500000     ,   170.149994    
   183.500000     ,   169.940002    
   184.500000     ,   169.740005    
   185.500000     ,   169.770004    
   186.500000     ,   169.589996    
   187.500000     ,   169.289993    
   188.500000     ,   169.479996    
   189.500000     ,   169.220001    
   190.500000     ,   169.229996    
   191.500000     ,   169.190002    
   192.500000     ,   168.990005    
   193.500000     ,   168.770004    
   194.500000     ,   168.699997    
   195.500000     ,   168.589996    
   196.500000     ,   168.880005    
   197.500000     ,   168.679993    
   198.500000     ,   168.529999    
   199.500000     ,   168.360001    
   200.500000     ,   168.240005    
   201.500000     ,   167.990005    
   202.500000     ,   167.880005    
   203.500000     ,   167.970001    
   204.500000     ,   167.869995    
   205.500000     ,   167.369995    
   206.500000     ,   167.690002    
   207.500000     ,   167.460007    
   208.500000     ,   167.149994    
   209.500000     ,   167.309998    
   210.500000     ,   167.330002    
   211.500000     ,   167.240005    
   212.500000     ,   167.179993    
   213.500000     ,   166.639999    
   214.500000     ,   166.820007    
   215.500000     ,   166.779999    
   216.500000     ,   166.619995    
   217.500000     ,   166.289993    
   218.500000     ,   166.449997    
   219.500000     ,   166.550003    
   220.500000     ,   166.300003    
   221.500000     ,   166.160004    
   222.500000     ,   165.839996    
   223.500000     ,   166.039993    
   224.500000     ,   166.070007    
   225.500000     ,   165.809998    
   226.500000     ,   165.649994    
   227.500000     ,   165.830002    
   228.500000     ,   165.970001    
   229.500000     ,   165.699997    
   230.500000     ,   165.460007    
   231.500000     ,   165.460007    
   232.500000     ,   165.619995    
   233.500000     ,   165.279999    
   234.500000     ,   165.289993    
   235.500000     ,   165.160004    
   236.500000     ,   165.139999    
   237.500000     ,   165.160004    
   238.500000     ,   165.139999    
   239.500000     ,   165.190002    
   240.500000     ,   164.970001    
   241.500000     ,   165.039993    
   242.500000     ,   164.770004    
   243.500000     ,   164.960007    
   244.500000     ,   164.960007    
   245.500000     ,   164.919998    
   246.500000     ,   164.500000    
   247.500000     ,   164.589996    
   248.500000     ,   164.580002    
   249.500000     ,   164.350006    
   250.500000     ,   164.210007    
   251.500000     ,   164.570007    
   252.500000     ,   164.399994    
   253.500000     ,   164.289993    
   254.500000     ,   164.199997    
   255.500000     ,   164.039993    
   256.500000     ,   164.119995    
   257.500000     ,   164.029999    
   258.500000     ,   164.050003    
   259.500000     ,   163.710007    
   260.500000     ,   163.880005    
   261.500000     ,   163.940002    
   262.500000     ,   163.699997    
   263.500000     ,   163.880005    
   264.500000     ,   163.850006    
   265.500000     ,   163.690002    
   266.500000     ,   163.649994    
   267.500000     ,   163.490005    
   268.500000     ,   163.600006    
   269.500000     ,   163.449997    
   270.500000     ,   163.399994    
   271.500000     ,   163.539993    
   272.500000     ,   163.460007    
   273.500000     ,   163.369995    
   274.500000     ,   163.259995    
   275.500000     ,   163.539993    
   276.500000     ,   163.339996    
   277.500000     ,   163.100006    
   278.500000     ,   163.210007    
   279.500000     ,   163.289993    
   280.500000     ,   163.229996    
   281.500000     ,   163.199997    
   282.500000     ,   162.929993    
   283.500000     ,   162.789993    
   284.500000     ,   163.000000    
   285.500000     ,   163.029999    
   286.500000     ,   162.960007    
   287.500000     ,   162.919998    
   288.500000     ,   162.740005    
   289.500000     ,   162.669998    
   290.500000     ,   162.779999    
   291.500000     ,   162.710007    
   292.500000     ,   162.770004    
   293.500000     ,   162.770004    
   294.500000     ,   162.529999    
   295.500000     ,   162.679993    
   296.500000     ,   162.770004    
   297.500000     ,   162.550003    
   298.500000     ,   162.529999    
   299.500000     ,   162.699997    
   300.500000     ,   162.740005    
   301.500000     ,   162.580002    
   302.500000     ,   162.259995    
   303.500000     ,   162.580002    
   304.500000     ,   162.279999    
   305.500000     ,   162.600006    
   306.500000     ,   162.509995    
   307.500000     ,   162.320007    
   308.500000     ,   162.440002    
   309.500000     ,   162.100006    
   310.500000     ,   162.169998    
   311.500000     ,   162.369995    
   312.500000     ,   162.169998    
   313.500000     ,   162.199997    
   314.500000     ,   162.330002    
   315.500000     ,   162.029999    
   316.500000     ,   162.139999    
   317.500000     ,   161.789993    
   318.500000     ,   162.000000    
   319.500000     ,   162.389999    
   320.500000     ,   161.970001    
   321.500000     ,   161.990005    
   322.500000     ,   161.899994    
   323.500000     ,   161.979996    
   324.500000     ,   161.850006    
   325.500000     ,   161.830002    
   326.500000     ,   162.039993    
   327.500000     ,   161.589996    
   328.500000     ,   162.059998    
   329.500000     ,   161.919998    
   330.500000     ,   161.910004    
   331.500000     ,   161.699997    
   332.500000     ,   161.990005    
   333.500000     ,   161.779999    
   334.500000     ,   161.809998    
   335.500000     ,   161.860001    
   336.500000     ,   161.830002    
   337.500000     ,   161.619995    
   338.500000     ,   161.690002    
   339.500000     ,   161.770004    
   340.500000     ,   161.639999    
   341.500000     ,   161.779999    
   342.500000     ,   161.520004    
   343.500000     ,   161.520004    
   344.500000     ,   161.740005    
