   202.500000     ,   289.040009    
   203.500000     ,   289.040009    
   204.500000     ,   289.010010    
   205.500000     ,   289.019989    
   206.500000     ,   289.010010    
   207.500000     ,   288.989990    
   208.500000     ,   288.980011    
   209.500000     ,   288.980011    
   210.500000     ,   288.980011    
   211.500000     ,   288.989990    
   212.500000     ,   288.959991    
   213.500000     ,   288.959991    
   214.500000     ,   288.959991    
   215.500000     ,   288.950012    
   216.500000     ,   288.950012    
   217.500000     ,   288.929993    
   218.500000     ,   288.940002    
   219.500000     ,   288.920013    
   220.500000     ,   288.929993    
   221.500000     ,   288.910004    
   222.500000     ,   288.929993    
   223.500000     ,   288.920013    
   224.500000     ,   288.910004    
   225.500000     ,   288.899994    
   226.500000     ,   288.910004    
   227.500000     ,   288.899994    
   228.500000     ,   288.890015    
   229.500000     ,   288.880005    
   230.500000     ,   288.880005    
   231.500000     ,   288.880005    
   232.500000     ,   288.880005    
   233.500000     ,   288.869995    
   234.500000     ,   288.859985    
   235.500000     ,   288.859985    
   236.500000     ,   288.859985    
   237.500000     ,   288.859985    
   238.500000     ,   288.869995    
   239.500000     ,   288.829987    
   240.500000     ,   288.850006    
   241.500000     ,   288.839996    
   242.500000     ,   288.839996    
   243.500000     ,   288.850006    
   244.500000     ,   288.829987    
   245.500000     ,   288.820007    
   246.500000     ,   288.820007    
   247.500000     ,   288.820007    
   248.500000     ,   288.809998    
   249.500000     ,   288.799988    
   250.500000     ,   288.809998    
   251.500000     ,   288.799988    
   252.500000     ,   288.799988    
   253.500000     ,   288.769989    
   254.500000     ,   288.790009    
   255.500000     ,   288.790009    
   256.500000     ,   288.790009    
   257.500000     ,   288.779999    
   258.500000     ,   288.779999    
   259.500000     ,   288.760010    
   260.500000     ,   288.769989    
   261.500000     ,   288.769989    
   262.500000     ,   288.779999    
   263.500000     ,   288.779999    
   264.500000     ,   288.750000    
   265.500000     ,   288.760010    
   266.500000     ,   288.760010    
   267.500000     ,   288.760010    
   268.500000     ,   288.750000    
   269.500000     ,   288.739990    
   270.500000     ,   288.750000    
   271.500000     ,   288.739990    
   272.500000     ,   288.739990    
   273.500000     ,   288.739990    
   274.500000     ,   288.750000    
   275.500000     ,   288.739990    
   276.500000     ,   288.720001    
   277.500000     ,   288.730011    
   278.500000     ,   288.739990    
   279.500000     ,   288.730011    
   280.500000     ,   288.730011    
   281.500000     ,   288.720001    
   282.500000     ,   288.709991    
   283.500000     ,   288.720001    
   284.500000     ,   288.720001    
   285.500000     ,   288.720001    
   286.500000     ,   288.730011    
   287.500000     ,   288.709991    
   288.500000     ,   288.700012    
   289.500000     ,   288.700012    
   290.500000     ,   288.709991    
   291.500000     ,   288.700012    
   292.500000     ,   288.709991    
   293.500000     ,   288.690002    
   294.500000     ,   288.700012    
   295.500000     ,   288.709991    
   296.500000     ,   288.690002    
   297.500000     ,   288.679993    
   298.500000     ,   288.700012    
   299.500000     ,   288.690002    
   300.500000     ,   288.690002    
   301.500000     ,   288.679993    
   302.500000     ,   288.679993    
   303.500000     ,   288.679993    
   304.500000     ,   288.670013    
   305.500000     ,   288.679993    
   306.500000     ,   288.670013    
   307.500000     ,   288.679993    
   308.500000     ,   288.660004    
   309.500000     ,   288.679993    
   310.500000     ,   288.679993    
   311.500000     ,   288.660004    
   312.500000     ,   288.670013    
   313.500000     ,   288.670013    
   314.500000     ,   288.670013    
   315.500000     ,   288.660004    
   316.500000     ,   288.660004    
   317.500000     ,   288.660004    
   318.500000     ,   288.670013    
   319.500000     ,   288.660004    
   320.500000     ,   288.660004    
   321.500000     ,   288.640015    
   322.500000     ,   288.660004    
   323.500000     ,   288.649994    
   324.500000     ,   288.649994    
   325.500000     ,   288.649994    
   326.500000     ,   288.640015    
   327.500000     ,   288.649994    
   328.500000     ,   288.649994    
   329.500000     ,   288.649994    
   330.500000     ,   288.640015    
   331.500000     ,   288.640015    
   332.500000     ,   288.630005    
   333.500000     ,   288.649994    
   334.500000     ,   288.640015    
   335.500000     ,   288.649994    
   336.500000     ,   288.630005    
   337.500000     ,   288.619995    
   338.500000     ,   288.630005    
   339.500000     ,   288.630005    
   340.500000     ,   288.630005    
   341.500000     ,   288.630005    
   342.500000     ,   288.609985    
   343.500000     ,   288.630005    
   344.500000     ,   288.619995    
   345.500000     ,   288.609985    
   346.500000     ,   288.619995    
   347.500000     ,   288.630005    
   348.500000     ,   288.619995    
   349.500000     ,   288.630005    
   350.500000     ,   288.619995    
   351.500000     ,   288.609985    
   352.500000     ,   288.609985    
   353.500000     ,   288.609985    
   354.500000     ,   288.609985    
   355.500000     ,   288.619995    
   356.500000     ,   288.609985    
   357.500000     ,   288.619995    
   358.500000     ,   288.609985    
   359.500000     ,   288.609985    
   360.500000     ,   288.609985    
   361.500000     ,   288.619995    
   362.500000     ,   288.619995    
   363.500000     ,   288.600006    
   364.500000     ,   288.609985    
   365.500000     ,   288.609985    
   366.500000     ,   288.589996    
   367.500000     ,   288.589996    
   368.500000     ,   288.609985    
   369.500000     ,   288.579987    
   370.500000     ,   288.600006    
   371.500000     ,   288.609985    
   372.500000     ,   288.579987    
   373.500000     ,   288.609985    
   374.500000     ,   288.600006    
   375.500000     ,   288.589996    
   376.500000     ,   288.600006    
   377.500000     ,   288.589996    
   378.500000     ,   288.589996    
   379.500000     ,   288.600006    
   380.500000     ,   288.589996    
   381.500000     ,   288.600006    
   382.500000     ,   288.589996    
   383.500000     ,   288.579987    
   384.500000     ,   288.600006    
   385.500000     ,   288.600006    
   386.500000     ,   288.600006    
   387.500000     ,   288.579987    
   388.500000     ,   288.589996    
   389.500000     ,   288.600006    
   390.500000     ,   288.579987    
   391.500000     ,   288.589996    
   392.500000     ,   288.589996    
   393.500000     ,   288.579987    
   394.500000     ,   288.589996    
   395.500000     ,   288.570007    
   396.500000     ,   288.579987    
   397.500000     ,   288.579987    
   398.500000     ,   288.600006    
   399.500000     ,   288.600006    
   400.500000     ,   288.579987    
   401.500000     ,   288.579987    
   402.500000     ,   288.589996    
   403.500000     ,   288.589996    
   404.500000     ,   288.589996    
   405.500000     ,   288.549988    
   406.500000     ,   288.579987    
   407.500000     ,   288.589996    
   408.500000     ,   288.589996    
   409.500000     ,   288.579987    
   410.500000     ,   288.570007    
   411.500000     ,   288.579987    
   412.500000     ,   288.589996    
   413.500000     ,   288.579987    
   414.500000     ,   288.579987    
   415.500000     ,   288.570007    
   416.500000     ,   288.579987    
   417.500000     ,   288.579987    
   418.500000     ,   288.589996    
   419.500000     ,   288.570007    
   420.500000     ,   288.579987    
   421.500000     ,   288.570007    
   422.500000     ,   288.579987    
   423.500000     ,   288.579987    
   424.500000     ,   288.570007    
   425.500000     ,   288.579987    
   426.500000     ,   288.579987    
   427.500000     ,   288.579987    
   428.500000     ,   288.559998    
   429.500000     ,   288.579987    
   430.500000     ,   288.579987    
   431.500000     ,   288.559998    
   432.500000     ,   288.559998    
   433.500000     ,   288.570007    
   434.500000     ,   288.559998    
   435.500000     ,   288.579987    
   436.500000     ,   288.559998    
   437.500000     ,   288.559998    
   438.500000     ,   288.570007    
   439.500000     ,   288.559998    
   440.500000     ,   288.559998    
   441.500000     ,   288.570007    
   442.500000     ,   288.559998    
   443.500000     ,   288.579987    
   444.500000     ,   288.570007    
   445.500000     ,   288.559998    
   446.500000     ,   288.570007    
   447.500000     ,   288.549988    
   448.500000     ,   288.559998    
   449.500000     ,   288.559998    
   450.500000     ,   288.570007    
   451.500000     ,   288.579987    
   452.500000     ,   288.559998    
   453.500000     ,   288.559998    
   454.500000     ,   288.570007    
   455.500000     ,   288.559998    
   456.500000     ,   288.559998    
   457.500000     ,   288.559998    
   458.500000     ,   288.570007    
   459.500000     ,   288.559998    
   460.500000     ,   288.549988    
   461.500000     ,   288.559998    
   462.500000     ,   288.549988    
   463.500000     ,   288.570007    
   464.500000     ,   288.559998    
   465.500000     ,   288.570007    
   466.500000     ,   288.540009    
   467.500000     ,   288.579987    
   468.500000     ,   288.570007    
   469.500000     ,   288.570007    
   470.500000     ,   288.559998    
   471.500000     ,   288.559998    
   472.500000     ,   288.549988    
   473.500000     ,   288.559998    
   474.500000     ,   288.570007    
   475.500000     ,   288.559998    
   476.500000     ,   288.540009    
   477.500000     ,   288.549988    
   478.500000     ,   288.549988    
   479.500000     ,   288.559998    
   480.500000     ,   288.559998    
   481.500000     ,   288.559998    
   482.500000     ,   288.570007    
   483.500000     ,   288.549988    
   484.500000     ,   288.540009    
   485.500000     ,   288.549988    
   486.500000     ,   288.549988    
   487.500000     ,   288.559998    
   488.500000     ,   288.549988    
   489.500000     ,   288.540009    
   490.500000     ,   288.549988    
   491.500000     ,   288.549988    
   492.500000     ,   288.540009    
   493.500000     ,   288.549988    
   494.500000     ,   288.540009    
   495.500000     ,   288.540009    
   496.500000     ,   288.549988    
   497.500000     ,   288.549988    
   498.500000     ,   288.540009    
   499.500000     ,   288.540009    
   500.500000     ,   288.540009    
   501.500000     ,   288.549988    
   502.500000     ,   288.549988    
   503.500000     ,   288.540009    
   504.500000     ,   288.549988    
   505.500000     ,   288.549988    
   506.500000     ,   288.549988    
   507.500000     ,   288.559998    
   508.500000     ,   288.549988    
   509.500000     ,   288.549988    
   510.500000     ,   288.559998    
   511.500000     ,   288.570007    
   512.500000     ,   288.549988    
   513.500000     ,   288.549988    
   514.500000     ,   288.549988    
   515.500000     ,   288.549988    
   516.500000     ,   288.540009    
   517.500000     ,   288.549988    
   518.500000     ,   288.549988    
   519.500000     ,   288.540009    
   520.500000     ,   288.559998    
   521.500000     ,   288.540009    
   522.500000     ,   288.549988    
   523.500000     ,   288.570007    
   524.500000     ,   288.549988    
   525.500000     ,   288.549988    
   526.500000     ,   288.540009    
   527.500000     ,   288.559998    
   528.500000     ,   288.529999    
   529.500000     ,   288.549988    
   530.500000     ,   288.559998    
   531.500000     ,   288.540009    
   532.500000     ,   288.529999    
   533.500000     ,   288.540009    
   534.500000     ,   288.549988    
   535.500000     ,   288.529999    
   536.500000     ,   288.549988    
   537.500000     ,   288.559998    
   538.500000     ,   288.559998    
   539.500000     ,   288.559998    
   540.500000     ,   288.540009    
   541.500000     ,   288.540009    
   542.500000     ,   288.559998    
   543.500000     ,   288.540009    
   544.500000     ,   288.540009    
   545.500000     ,   288.549988    
   546.500000     ,   288.549988    
   547.500000     ,   288.549988    
   548.500000     ,   288.549988    
   549.500000     ,   288.519989    
   550.500000     ,   288.549988    
   551.500000     ,   288.559998    
   552.500000     ,   288.549988    
   553.500000     ,   288.540009    
   554.500000     ,   288.549988    
   555.500000     ,   288.510010    
   556.500000     ,   288.549988    
   557.500000     ,   288.549988    
   558.500000     ,   288.540009    
   559.500000     ,   288.540009    
   560.500000     ,   288.549988    
   561.500000     ,   288.559998    
   562.500000     ,   288.540009    
   563.500000     ,   288.540009    
   564.500000     ,   288.540009    
   565.500000     ,   288.549988    
   566.500000     ,   288.549988    
   567.500000     ,   288.559998    
   568.500000     ,   288.549988    
   569.500000     ,   288.559998    
   570.500000     ,   288.540009    
   571.500000     ,   288.559998    
   572.500000     ,   288.529999    
   573.500000     ,   288.529999    
   574.500000     ,   288.540009    
   575.500000     ,   288.540009    
   576.500000     ,   288.529999    
   577.500000     ,   288.559998    
   578.500000     ,   288.540009    
   579.500000     ,   288.549988    
   580.500000     ,   288.549988    
   581.500000     ,   288.549988    
   582.500000     ,   288.540009    
   583.500000     ,   288.540009    
   584.500000     ,   288.549988    
   585.500000     ,   288.529999    
   586.500000     ,   288.549988    
   587.500000     ,   288.549988    
   588.500000     ,   288.529999    
   589.500000     ,   288.549988    
   590.500000     ,   288.540009    
   591.500000     ,   288.529999    
   592.500000     ,   288.529999    
   593.500000     ,   288.540009    
   594.500000     ,   288.540009    
   595.500000     ,   288.559998    
   596.500000     ,   288.519989    
   597.500000     ,   288.529999    
   598.500000     ,   288.549988    
   599.500000     ,   288.549988    
   600.500000     ,   288.549988    
   601.500000     ,   288.540009    
   602.500000     ,   288.540009    
   603.500000     ,   288.540009    
   604.500000     ,   288.540009    
   605.500000     ,   288.549988    
   606.500000     ,   288.519989    
   607.500000     ,   288.540009    
   608.500000     ,   288.540009    
   609.500000     ,   288.540009    
   610.500000     ,   288.529999    
   611.500000     ,   288.529999    
   612.500000     ,   288.529999    
   613.500000     ,   288.549988    
   614.500000     ,   288.549988    
   615.500000     ,   288.529999    
   616.500000     ,   288.540009    
   617.500000     ,   288.540009    
   618.500000     ,   288.540009    
   619.500000     ,   288.540009    
   620.500000     ,   288.549988    
   621.500000     ,   288.540009    
   622.500000     ,   288.540009    
   623.500000     ,   288.529999    
   624.500000     ,   288.529999    
   625.500000     ,   288.540009    
   626.500000     ,   288.540009    
   627.500000     ,   288.529999    
   628.500000     ,   288.549988    
   629.500000     ,   288.540009    
   630.500000     ,   288.540009    
   631.500000     ,   288.529999    
   632.500000     ,   288.540009    
   633.500000     ,   288.549988    
   634.500000     ,   288.529999    
   635.500000     ,   288.540009    
   636.500000     ,   288.540009    
   637.500000     ,   288.559998    
   638.500000     ,   288.529999    
   639.500000     ,   288.529999    
   640.500000     ,   288.529999    
   641.500000     ,   288.540009    
   642.500000     ,   288.540009    
   643.500000     ,   288.540009    
   644.500000     ,   288.540009    
   645.500000     ,   288.559998    
   646.500000     ,   288.540009    
   647.500000     ,   288.540009    
   648.500000     ,   288.549988    
   649.500000     ,   288.529999    
   650.500000     ,   288.540009    
   651.500000     ,   288.549988    
   652.500000     ,   288.559998    
   653.500000     ,   288.549988    
   654.500000     ,   288.529999    
   655.500000     ,   288.529999    
   656.500000     ,   288.540009    
   657.500000     ,   288.549988    
   658.500000     ,   288.529999    
   659.500000     ,   288.529999    
   660.500000     ,   288.519989    
   661.500000     ,   288.519989    
   662.500000     ,   288.540009    
   663.500000     ,   288.540009    
   664.500000     ,   288.540009    
   665.500000     ,   288.549988    
   666.500000     ,   288.549988    
   667.500000     ,   288.540009    
   668.500000     ,   288.549988    
   669.500000     ,   288.529999    
   670.500000     ,   288.540009    
   671.500000     ,   288.519989    
   672.500000     ,   288.549988    
   673.500000     ,   288.549988    
   674.500000     ,   288.529999    
   675.500000     ,   288.540009    
   676.500000     ,   288.529999    
   677.500000     ,   288.540009    
   678.500000     ,   288.540009    
   679.500000     ,   288.540009    
   680.500000     ,   288.529999    
   681.500000     ,   288.540009    
   682.500000     ,   288.529999    
   683.500000     ,   288.549988    
   684.500000     ,   288.540009    
   685.500000     ,   288.529999    
   686.500000     ,   288.540009    
   687.500000     ,   288.549988    
   688.500000     ,   288.540009    
   689.500000     ,   288.529999    
   690.500000     ,   288.529999    
   691.500000     ,   288.529999    
   692.500000     ,   288.540009    
   693.500000     ,   288.549988    
   694.500000     ,   288.540009    
   695.500000     ,   288.540009    
   696.500000     ,   288.519989    
   697.500000     ,   288.529999    
   698.500000     ,   288.540009    
   699.500000     ,   288.540009    
   700.500000     ,   288.529999    
   701.500000     ,   288.529999    
   702.500000     ,   288.519989    
   703.500000     ,   288.519989    
   704.500000     ,   288.529999    
   705.500000     ,   288.540009    
   706.500000     ,   288.540009    
   707.500000     ,   288.540009    
   708.500000     ,   288.549988    
   709.500000     ,   288.540009    
   710.500000     ,   288.549988    
   711.500000     ,   288.540009    
   712.500000     ,   288.519989    
   713.500000     ,   288.540009    
   714.500000     ,   288.540009    
   715.500000     ,   288.529999    
   716.500000     ,   288.529999    
   717.500000     ,   288.540009    
   718.500000     ,   288.549988    
   719.500000     ,   288.529999    
   720.500000     ,   288.519989    
   721.500000     ,   288.540009    
   722.500000     ,   288.540009    
   723.500000     ,   288.540009    
   724.500000     ,   288.540009    
   725.500000     ,   288.540009    
   726.500000     ,   288.540009    
   727.500000     ,   288.549988    
   728.500000     ,   288.540009    
   729.500000     ,   288.540009    
   730.500000     ,   288.529999    
   731.500000     ,   288.540009    
   732.500000     ,   288.559998    
   733.500000     ,   288.529999    
   734.500000     ,   288.540009    
   735.500000     ,   288.549988    
   736.500000     ,   288.549988    
   737.500000     ,   288.529999    
   738.500000     ,   288.529999    
   739.500000     ,   288.549988    
   740.500000     ,   288.510010    
   741.500000     ,   288.540009    
   742.500000     ,   288.529999    
   743.500000     ,   288.549988    
   744.500000     ,   288.540009    
   745.500000     ,   288.540009    
   746.500000     ,   288.519989    
   747.500000     ,   288.540009    
   748.500000     ,   288.540009    
   749.500000     ,   288.540009    
   750.500000     ,   288.529999    
   751.500000     ,   288.529999    
   752.500000     ,   288.549988    
   753.500000     ,   288.540009    
   754.500000     ,   288.529999    
   755.500000     ,   288.519989    
   756.500000     ,   288.549988    
   757.500000     ,   288.529999    
   758.500000     ,   288.540009    
   759.500000     ,   288.540009    
   760.500000     ,   288.529999    
   761.500000     ,   288.529999    
   762.500000     ,   288.529999    
   763.500000     ,   288.540009    
   764.500000     ,   288.549988    
   765.500000     ,   288.540009    
   766.500000     ,   288.529999    
   767.500000     ,   288.549988    
   768.500000     ,   288.540009    
   769.500000     ,   288.529999    
   770.500000     ,   288.540009    
   771.500000     ,   288.540009    
   772.500000     ,   288.529999    
   773.500000     ,   288.540009    
   774.500000     ,   288.540009    
   775.500000     ,   288.529999    
   776.500000     ,   288.519989    
   777.500000     ,   288.529999    
   778.500000     ,   288.540009    
   779.500000     ,   288.519989    
   780.500000     ,   288.540009    
   781.500000     ,   288.540009    
   782.500000     ,   288.529999    
   783.500000     ,   288.529999    
   784.500000     ,   288.529999    
   785.500000     ,   288.519989    
   786.500000     ,   288.529999    
   787.500000     ,   288.529999    
   788.500000     ,   288.510010    
   789.500000     ,   288.540009    
   790.500000     ,   288.540009    
   791.500000     ,   288.549988    
   792.500000     ,   288.540009    
   793.500000     ,   288.529999    
   794.500000     ,   288.540009    
   795.500000     ,   288.549988    
   796.500000     ,   288.529999    
   797.500000     ,   288.510010    
   798.500000     ,   288.540009    
   799.500000     ,   288.519989    
   800.500000     ,   288.529999    
   801.500000     ,   288.529999    
   802.500000     ,   288.549988    
   803.500000     ,   288.519989    
   804.500000     ,   288.540009    
   805.500000     ,   288.540009    
   806.500000     ,   288.529999    
   807.500000     ,   288.549988    
   808.500000     ,   288.540009    
   809.500000     ,   288.540009    
   810.500000     ,   288.549988    
   811.500000     ,   288.529999    
   812.500000     ,   288.529999    
   813.500000     ,   288.540009    
   814.500000     ,   288.540009    
   815.500000     ,   288.540009    
   816.500000     ,   288.540009    
   817.500000     ,   288.540009    
   818.500000     ,   288.540009    
   819.500000     ,   288.540009    
   820.500000     ,   288.510010    
   821.500000     ,   288.529999    
   822.500000     ,   288.529999    
   823.500000     ,   288.529999    
   824.500000     ,   288.510010    
   825.500000     ,   288.529999    
   826.500000     ,   288.519989    
   827.500000     ,   288.540009    
   828.500000     ,   288.549988    
   829.500000     ,   288.519989    
   830.500000     ,   288.529999    
   831.500000     ,   288.529999    
   832.500000     ,   288.529999    
   833.500000     ,   288.540009    
   834.500000     ,   288.540009    
   835.500000     ,   288.540009    
   836.500000     ,   288.529999    
   837.500000     ,   288.519989    
   838.500000     ,   288.519989    
   839.500000     ,   288.540009    
   840.500000     ,   288.529999    
   841.500000     ,   288.540009    
   842.500000     ,   288.529999    
   843.500000     ,   288.529999    
   844.500000     ,   288.519989    
   845.500000     ,   288.529999    
   846.500000     ,   288.529999    
   847.500000     ,   288.540009    
   848.500000     ,   288.519989    
   849.500000     ,   288.529999    
   850.500000     ,   288.519989    
   851.500000     ,   288.540009    
   852.500000     ,   288.549988    
   853.500000     ,   288.529999    
   854.500000     ,   288.529999    
   855.500000     ,   288.540009    
   856.500000     ,   288.540009    
   857.500000     ,   288.540009    
   858.500000     ,   288.529999    
   859.500000     ,   288.540009    
   860.500000     ,   288.519989    
   861.500000     ,   288.529999    
   862.500000     ,   288.529999    
   863.500000     ,   288.519989    
   864.500000     ,   288.540009    
   865.500000     ,   288.529999    
   866.500000     ,   288.540009    
   867.500000     ,   288.540009    
   868.500000     ,   288.540009    
   869.500000     ,   288.510010    
   870.500000     ,   288.510010    
   871.500000     ,   288.519989    
   872.500000     ,   288.529999    
   873.500000     ,   288.540009    
   874.500000     ,   288.519989    
   875.500000     ,   288.540009    
   876.500000     ,   288.540009    
   877.500000     ,   288.540009    
   878.500000     ,   288.540009    
   879.500000     ,   288.529999    
   880.500000     ,   288.549988    
   881.500000     ,   288.540009    
   882.500000     ,   288.540009    
   883.500000     ,   288.519989    
   884.500000     ,   288.529999    
   885.500000     ,   288.540009    
   886.500000     ,   288.540009    
   887.500000     ,   288.529999    
   888.500000     ,   288.519989    
   889.500000     ,   288.519989    
   890.500000     ,   288.519989    
   891.500000     ,   288.529999    
   892.500000     ,   288.540009    
   893.500000     ,   288.540009    
   894.500000     ,   288.540009    
   895.500000     ,   288.540009    
   896.500000     ,   288.540009    
   897.500000     ,   288.529999    
   898.500000     ,   288.529999    
   899.500000     ,   288.529999    
   900.500000     ,   288.529999    
   901.500000     ,   288.529999    
   902.500000     ,   288.540009    
   903.500000     ,   288.549988    
   904.500000     ,   288.529999    
   905.500000     ,   288.529999    
   906.500000     ,   288.540009    
   907.500000     ,   288.529999    
   908.500000     ,   288.519989    
   909.500000     ,   288.529999    
   910.500000     ,   288.529999    
   911.500000     ,   288.529999    
   912.500000     ,   288.540009    
   913.500000     ,   288.540009    
   914.500000     ,   288.540009    
   915.500000     ,   288.519989    
   916.500000     ,   288.519989    
   917.500000     ,   288.519989    
   918.500000     ,   288.540009    
   919.500000     ,   288.540009    
   920.500000     ,   288.529999    
   921.500000     ,   288.549988    
   922.500000     ,   288.529999    
   923.500000     ,   288.529999    
   924.500000     ,   288.519989    
   925.500000     ,   288.540009    
