  0.500000000     , -0.467611015    
   1.50000000     , -0.943087995    
   2.50000000     ,  -1.29378009    
   3.50000000     ,  -1.61949992    
   4.50000000     ,  -2.05541992    
   5.50000000     ,  -2.30982995    
   6.50000000     ,  -2.59344006    
   7.50000000     ,  -2.84032989    
   8.50000000     ,  -3.19429994    
   9.50000000     ,  -3.40463996    
   10.5000000     ,  -3.57815981    
   11.5000000     ,  -3.86683011    
   12.5000000     ,  -4.06867981    
   13.5000000     ,  -4.29707003    
   14.5000000     ,  -4.44680023    
   15.5000000     ,  -4.56799984    
   16.5000000     ,  -4.65590000    
   17.5000000     ,  -4.89949989    
   18.5000000     ,  -5.02480030    
   19.5000000     ,  -5.12660027    
   20.5000000     ,  -5.33869982    
   21.5000000     ,  -5.37690020    
   22.5000000     ,  -5.63010025    
   23.5000000     ,  -5.64750004    
   24.5000000     ,  -5.94960022    
   25.5000000     ,  -5.85589981    
   26.5000000     ,  -6.08850002    
   27.5000000     ,  -6.17860031    
   28.5000000     ,  -6.13220024    
   29.5000000     ,  -6.43529987    
   30.5000000     ,  -6.37760019    
   31.5000000     ,  -6.51379967    
   32.5000000     ,  -6.68599987    
   33.5000000     ,  -6.74970007    
   34.5000000     ,  -6.80809975    
   35.5000000     ,  -6.80599976    
   36.5000000     ,  -6.93099976    
   37.5000000     ,  -7.22690010    
   38.5000000     ,  -7.18289948    
   39.5000000     ,  -7.22760010    
   40.5000000     ,  -7.29119968    
   41.5000000     ,  -7.34619999    
   42.5000000     ,  -7.31789970    
   43.5000000     ,  -7.56200027    
   44.5000000     ,  -7.51220036    
   45.5000000     ,  -7.59700012    
   46.5000000     ,  -7.71370029    
   47.5000000     ,  -7.89830017    
   48.5000000     ,  -7.88490009    
   49.5000000     ,  -7.95639992    
   50.5000000     ,  -8.00119972    
   51.5000000     ,  -8.01669979    
   52.5000000     ,  -8.21700001    
   53.5000000     ,  -8.21739960    
   54.5000000     ,  -8.28950024    
   55.5000000     ,  -8.37739944    
   56.5000000     ,  -8.49699974    
   57.5000000     ,  -8.54839993    
   58.5000000     ,  -8.49209976    
   59.5000000     ,  -8.70440006    
   60.5000000     ,  -8.61210060    
   61.5000000     ,  -8.82839966    
   62.5000000     ,  -8.77029991    
   63.5000000     ,  -8.81209946    
   64.5000000     ,  -9.04599953    
   65.5000000     ,  -9.03609943    
   66.5000000     ,  -9.07119942    
   67.5000000     ,  -9.05290031    
   68.5000000     ,  -9.13850021    
   69.5000000     ,  -9.15569973    
   70.5000000     ,  -9.41969967    
   71.5000000     ,  -9.33979988    
   72.5000000     ,  -9.37190056    
   73.5000000     ,  -9.62209988    
   74.5000000     ,  -9.55270004    
   75.5000000     ,  -9.52970028    
   76.5000000     ,  -9.68929958    
   77.5000000     ,  -9.75510025    
   78.5000000     ,  -9.83100033    
   79.5000000     ,  -9.69550037    
   80.5000000     ,  -10.0145998    
   81.5000000     ,  -10.1255999    
   82.5000000     ,  -10.2061996    
   83.5000000     ,  -10.2494001    
   84.5000000     ,  -10.1800995    
   85.5000000     ,  -10.2558994    
   86.5000000     ,  -10.2901001    
   87.5000000     ,  -10.3968000    
   88.5000000     ,  -10.5332003    
   89.5000000     ,  -10.4389000    
   90.5000000     ,  -10.4998999    
   91.5000000     ,  -10.3796005    
   92.5000000     ,  -10.5064001    
   93.5000000     ,  -10.5988007    
   94.5000000     ,  -10.5840998    
   95.5000000     ,  -10.7111998    
   96.5000000     ,  -10.7276001    
   97.5000000     ,  -10.8097000    
   98.5000000     ,  -10.7087994    
   99.5000000     ,  -10.9537001    
   100.500000     ,  -10.9480991    
   101.500000     ,  -11.2606001    
   102.500000     ,  -11.0572004    
   103.500000     ,  -11.1687002    
   104.500000     ,  -11.2430000    
   105.500000     ,  -11.2504997    
   106.500000     ,  -11.1989002    
   107.500000     ,  -11.5209999    
   108.500000     ,  -11.4377995    
   109.500000     ,  -11.3563004    
   110.500000     ,  -10.7376995    
   111.500000     ,  -10.0534000    
   112.500000     ,  -9.66069984    
   113.500000     ,  -9.04845047    
   114.500000     ,  -8.83312988    
   115.500000     ,  -8.24985027    
   116.500000     ,  -7.98449993    
