  0.500000000     ,   86.3899994    
   1.50000000     ,   86.6169968    
   2.50000000     ,   87.0120010    
   3.50000000     ,   87.3990021    
   4.50000000     ,   87.8079987    
   5.50000000     ,   88.0849991    
   6.50000000     ,   88.5299988    
   7.50000000     ,   88.8199997    
   8.50000000     ,   89.1380005    
   9.50000000     ,   89.5999985    
   10.5000000     ,   89.8280029    
   11.5000000     ,   90.2269974    
   12.5000000     ,   90.5800018    
   13.5000000     ,   90.9120026    
   14.5000000     ,   91.2779999    
   15.5000000     ,   91.5889969    
   16.5000000     ,   92.0510025    
   17.5000000     ,   92.2760010    
   18.5000000     ,   92.6620026    
   19.5000000     ,   93.1829987    
   20.5000000     ,   93.3929977    
   21.5000000     ,   93.6910019    
   22.5000000     ,   94.0869980    
   23.5000000     ,   94.4990005    
   24.5000000     ,   94.7979965    
   25.5000000     ,   95.2500000    
   26.5000000     ,   95.6750031    
   27.5000000     ,   96.0090027    
   28.5000000     ,   96.3750000    
   29.5000000     ,   96.5849991    
   30.5000000     ,   97.0849991    
   31.5000000     ,   97.4499969    
   32.5000000     ,   97.7160034    
   33.5000000     ,   98.0090027    
   34.5000000     ,   98.4690018    
   35.5000000     ,   98.7590027    
   36.5000000     ,   99.1340027    
   37.5000000     ,   99.7360001    
   38.5000000     ,   99.9349976    
   39.5000000     ,   100.330002    
   40.5000000     ,   100.620003    
   41.5000000     ,   101.089996    
   42.5000000     ,   101.430000    
   43.5000000     ,   101.750000    
   44.5000000     ,   102.169998    
   45.5000000     ,   102.739998    
   46.5000000     ,   103.029999    
   47.5000000     ,   103.419998    
   48.5000000     ,   103.750000    
   49.5000000     ,   104.190002    
   50.5000000     ,   104.570000    
   51.5000000     ,   104.940002    
   52.5000000     ,   105.099998    
   53.5000000     ,   105.559998    
   54.5000000     ,   106.129997    
   55.5000000     ,   106.279999    
   56.5000000     ,   106.699997    
   57.5000000     ,   107.220001    
   58.5000000     ,   107.430000    
   59.5000000     ,   107.730003    
   60.5000000     ,   108.209999    
   61.5000000     ,   108.389999    
   62.5000000     ,   109.029999    
   63.5000000     ,   109.430000    
   64.5000000     ,   109.720001    
   65.5000000     ,   110.120003    
   66.5000000     ,   110.510002    
   67.5000000     ,   111.120003    
   68.5000000     ,   111.190002    
   69.5000000     ,   111.629997    
   70.5000000     ,   111.959999    
   71.5000000     ,   112.269997    
   72.5000000     ,   112.820000    
   73.5000000     ,   113.010002    
   74.5000000     ,   113.459999    
   75.5000000     ,   113.830002    
   76.5000000     ,   114.019997    
   77.5000000     ,   114.379997    
   78.5000000     ,   114.750000    
   79.5000000     ,   115.199997    
   80.5000000     ,   115.370003    
   81.5000000     ,   115.989998    
   82.5000000     ,   116.230003    
   83.5000000     ,   116.489998    
   84.5000000     ,   116.980003    
   85.5000000     ,   117.190002    
   86.5000000     ,   117.540001    
   87.5000000     ,   117.879997    
   88.5000000     ,   118.010002    
   89.5000000     ,   118.739998    
   90.5000000     ,   118.970001    
   91.5000000     ,   119.349998    
   92.5000000     ,   119.739998    
   93.5000000     ,   120.220001    
   94.5000000     ,   120.360001    
   95.5000000     ,   120.589996    
   96.5000000     ,   121.199997    
   97.5000000     ,   121.220001    
   98.5000000     ,   121.589996    
   99.5000000     ,   122.120003    
   100.500000     ,   122.440002    
   101.500000     ,   122.650002    
   102.500000     ,   123.260002    
   103.500000     ,   123.389999    
   104.500000     ,   123.760002    
   105.500000     ,   124.110001    
   106.500000     ,   124.220001    
   107.500000     ,   124.730003    
   108.500000     ,   124.879997    
   109.500000     ,   125.410004    
   110.500000     ,   125.019997    
   111.500000     ,   125.059998    
   112.500000     ,   125.220001    
   113.500000     ,   125.239998    
   114.500000     ,   124.940002    
   115.500000     ,   124.900002    
   116.500000     ,   125.029999    
   117.500000     ,   124.830002    
   118.500000     ,   124.830002    
   119.500000     ,   124.779999    
   120.500000     ,   124.809998    
   121.500000     ,   124.830002    
   122.500000     ,   124.779999    
   123.500000     ,   124.790001    
   124.500000     ,   124.589996    
   125.500000     ,   124.610001    
   126.500000     ,   124.489998    
   127.500000     ,   124.470001    
   128.500000     ,   124.639999    
   129.500000     ,   124.220001    
   130.500000     ,   124.260002    
   131.500000     ,   124.400002    
   132.500000     ,   124.199997    
   133.500000     ,   124.269997    
   134.500000     ,   124.110001    
   135.500000     ,   124.459999    
   136.500000     ,   124.199997    
   137.500000     ,   124.330002    
   138.500000     ,   124.070000    
   139.500000     ,   123.970001    
   140.500000     ,   123.949997    
   141.500000     ,   123.889999    
   142.500000     ,   124.040001    
   143.500000     ,   123.779999    
   144.500000     ,   123.989998    
   145.500000     ,   123.480003    
   146.500000     ,   123.470001    
   147.500000     ,   123.449997    
   148.500000     ,   123.480003    
   149.500000     ,   123.230003    
   150.500000     ,   123.260002    
   151.500000     ,   123.110001    
   152.500000     ,   122.970001    
   153.500000     ,   122.949997    
   154.500000     ,   122.870003    
   155.500000     ,   122.900002    
   156.500000     ,   122.529999    
   157.500000     ,   122.760002    
   158.500000     ,   122.690002    
   159.500000     ,   122.519997    
   160.500000     ,   122.370003    
   161.500000     ,   122.440002    
   162.500000     ,   122.190002    
   163.500000     ,   122.019997    
   164.500000     ,   122.059998    
   165.500000     ,   122.139999    
   166.500000     ,   122.050003    
   167.500000     ,   121.860001    
   168.500000     ,   121.879997    
   169.500000     ,   121.699997    
   170.500000     ,   121.709999    
   171.500000     ,   121.750000    
   172.500000     ,   121.459999    
   173.500000     ,   121.169998    
   174.500000     ,   121.269997    
   175.500000     ,   121.320000    
   176.500000     ,   121.110001    
   177.500000     ,   121.010002    
   178.500000     ,   120.820000    
   179.500000     ,   120.919998    
   180.500000     ,   120.839996    
   181.500000     ,   120.639999    
   182.500000     ,   120.779999    
   183.500000     ,   120.599998    
   184.500000     ,   120.470001    
   185.500000     ,   120.500000    
   186.500000     ,   120.430000    
