  0.500000000     ,   8.90149921E-02
   1.50000000     ,   7.38961175E-02
   2.50000000     ,   9.12569761E-02
   3.50000000     ,  0.108645134    
   4.50000000     ,   6.26247525E-02
   5.50000000     ,   6.43727481E-02
   6.50000000     ,   6.70422465E-02
   7.50000000     ,  0.102419518    
   8.50000000     ,  0.106475979    
   9.50000000     ,   9.47486237E-02
   10.5000000     ,   8.31447616E-02
   11.5000000     ,  0.104685642    
   12.5000000     ,  0.110955603    
   13.5000000     ,  0.118337110    
   14.5000000     ,  0.143155515    
   15.5000000     ,  0.136776626    
   16.5000000     ,  0.164264470    
   17.5000000     ,  0.145274773    
   18.5000000     ,  0.191567525    
   19.5000000     ,  0.176292270    
   20.5000000     ,  0.178084612    
   21.5000000     ,  0.197816119    
   22.5000000     ,  0.236142233    
   23.5000000     ,  0.244936109    
   24.5000000     ,  0.288249761    
   25.5000000     ,  0.317766249    
   26.5000000     ,  0.286591291    
   27.5000000     ,  0.337153345    
   28.5000000     ,  0.359399259    
   29.5000000     ,  0.384493887    
   30.5000000     ,  0.412191510    
   31.5000000     ,  0.459159493    
   32.5000000     ,  0.492900431    
   33.5000000     ,  0.496935487    
   34.5000000     ,  0.600250363    
   35.5000000     ,  0.594277620    
   36.5000000     ,  0.638419747    
   37.5000000     ,  0.668897808    
   38.5000000     ,  0.684997976    
   39.5000000     ,  0.766920686    
   40.5000000     ,  0.786346018    
   41.5000000     ,  0.806957185    
   42.5000000     ,  0.876497209    
   43.5000000     ,  0.931138158    
   44.5000000     ,  0.969832361    
   45.5000000     ,  0.960455596    
   46.5000000     ,   1.03113556    
   47.5000000     ,   1.03675294    
   48.5000000     ,   1.08920872    
   49.5000000     ,   1.09283102    
   50.5000000     ,   1.14324319    
   51.5000000     ,   1.15962815    
   52.5000000     ,   1.17392337    
   53.5000000     ,   1.20202637    
   54.5000000     ,   1.21147656    
   55.5000000     ,   1.20274866    
   56.5000000     ,   1.23910093    
   57.5000000     ,   1.24038100    
   58.5000000     ,   1.23909605    
   59.5000000     ,   1.21882713    
   60.5000000     ,   1.19489932    
   61.5000000     ,   1.23223424    
   62.5000000     ,   1.20260668    
   63.5000000     ,   1.13724196    
   64.5000000     ,   1.14879918    
   65.5000000     ,   1.12556911    
   66.5000000     ,   1.09920430    
   67.5000000     ,   1.03805244    
   68.5000000     ,   1.02160037    
   69.5000000     ,   1.03471029    
   70.5000000     ,  0.965339780    
   71.5000000     ,  0.941002965    
   72.5000000     ,  0.914337158    
   73.5000000     ,  0.869827211    
   74.5000000     ,  0.872012198    
   75.5000000     ,  0.823607385    
   76.5000000     ,  0.773777485    
   77.5000000     ,  0.754318237    
   78.5000000     ,  0.701448500    
   79.5000000     ,  0.647153616    
   80.5000000     ,  0.639173627    
   81.5000000     ,  0.614915729    
   82.5000000     ,  0.557580829    
   83.5000000     ,  0.514955103    
   84.5000000     ,  0.472568095    
   85.5000000     ,  0.429611236    
   86.5000000     ,  0.434915125    
   87.5000000     ,  0.375300258    
   88.5000000     ,  0.362760454    
   89.5000000     ,  0.317808598    
   90.5000000     ,  0.320691228    
   91.5000000     ,  0.244038761    
   92.5000000     ,  0.247301459    
   93.5000000     ,  0.218768641    
   94.5000000     ,  0.190140694    
   95.5000000     ,  0.177980721    
   96.5000000     ,  0.165820733    
   97.5000000     ,  0.121628784    
   98.5000000     ,   9.27159041E-02
   99.5000000     ,   8.10308903E-02
   100.500000     ,   6.96308091E-02
   101.500000     ,   4.13367264E-02
   102.500000     ,   6.09237887E-02
   103.500000     ,   3.34358104E-02
   104.500000     ,   3.79338264E-02
   105.500000     ,   1.03507163E-02
   106.500000     ,  -5.74171543E-04
   107.500000     ,  -1.12141250E-02
   108.500000     ,   9.94166080E-03
   109.500000     ,  -3.24942581E-02
   110.500000     ,  -5.92683181E-02
   111.500000     ,  -2.15983633E-02
   112.500000     ,  -7.94082657E-02
   113.500000     ,  -7.35342726E-02
   114.500000     ,  -8.27491060E-02
   115.500000     ,  -4.44143750E-02
   116.500000     ,  -5.40092699E-02
   117.500000     ,  -6.36043921E-02
   118.500000     ,  -5.75863458E-02
   119.500000     ,  -6.69914335E-02
   120.500000     ,  -6.00234605E-02
   121.500000     ,  -8.55162218E-02
   122.500000     , -0.109774351    
   123.500000     ,  -7.00144991E-02
   124.500000     ,  -9.44135040E-02
   125.500000     ,  -7.16914907E-02
   126.500000     ,  -8.01464170E-02
   127.500000     ,  -8.87913778E-02
   128.500000     ,  -8.08737054E-02
   129.500000     ,  -5.72015271E-02
   130.500000     ,  -4.95687835E-02
   131.500000     ,  -7.40167126E-02
   132.500000     ,  -6.61939383E-02
   133.500000     ,  -9.07365456E-02
   134.500000     ,  -9.88116339E-02
   135.500000     ,  -4.25840504E-02
   136.500000     ,  -6.56068549E-02
   137.500000     ,  -4.15548421E-02
   138.500000     ,  -8.14718828E-02
   139.500000     ,  -7.29841068E-02
   140.500000     ,  -4.78870384E-02
   141.500000     ,  -7.09098428E-02
   142.500000     ,  -6.20420091E-02
   143.500000     ,  -5.27941100E-02
   144.500000     ,  -5.88742122E-02
   145.500000     ,  -5.01499772E-02
   146.500000     ,  -2.49093045E-02
   147.500000     ,  -4.79321107E-02
   148.500000     ,  -7.08597898E-02
   149.500000     ,  -6.21819831E-02
   150.500000     ,  -2.07123030E-02
   151.500000     ,  -4.30214144E-02
   152.500000     ,  -3.40122469E-02
   153.500000     ,  -2.45743152E-02
   154.500000     ,  -3.11291572E-02
   155.500000     ,  -3.75893228E-02
   156.500000     ,  -5.98522313E-02
   157.500000     ,  -1.72423590E-02
   158.500000     ,  -5.39293177E-02
   159.500000     ,  -4.35414538E-02
   160.500000     ,  -1.73045341E-02
   161.500000     ,  -2.20544152E-02
   162.500000     ,  -4.35573086E-02
   163.500000     ,   1.42853195E-02
   164.500000     ,   2.43881345E-02
   165.500000     ,   2.69543519E-03
   166.500000     ,  -3.28976498E-03
   167.500000     ,  -2.46025138E-02
   168.500000     ,  -3.03025544E-02
   169.500000     ,  -1.94397271E-02
   170.500000     ,  -7.23094866E-02
   171.500000     ,  -4.53125536E-02
   172.500000     ,  -3.40696611E-02
   173.500000     ,  -6.50263438E-03
   174.500000     ,  -2.67217401E-02
   175.500000     ,   1.67431589E-02
   176.500000     ,   1.20879533E-02
   177.500000     ,  -8.65470152E-03
   178.500000     ,   2.49305950E-03
   179.500000     ,   1.38771711E-02
   180.500000     ,   9.31732077E-03
   181.500000     ,   4.56721196E-03
   182.500000     ,   4.75571454E-02
   183.500000     ,   2.67680585E-02
   184.500000     ,   2.21130792E-02
   185.500000     ,   2.22511287E-03
