  0.500000000     ,   9.36999917E-02
   1.50000000     ,   7.77853876E-02
   2.50000000     ,   9.60599780E-02
   3.50000000     ,  0.114363298    
   4.50000000     ,   6.59207925E-02
   5.50000000     ,   6.77607879E-02
   6.50000000     ,   7.05707893E-02
   7.50000000     ,  0.107810020    
   8.50000000     ,  0.112079978    
   9.50000000     ,   9.97353941E-02
   10.5000000     ,   8.75208005E-02
   11.5000000     ,  0.110195413    
   12.5000000     ,  0.116795376    
   13.5000000     ,  0.124565378    
   14.5000000     ,  0.150690019    
   15.5000000     ,  0.143975392    
   16.5000000     ,  0.172909975    
   17.5000000     ,  0.152920812    
   18.5000000     ,  0.201650023    
   19.5000000     ,  0.185570806    
   20.5000000     ,  0.187457487    
   21.5000000     ,  0.208227500    
   22.5000000     ,  0.248570770    
   23.5000000     ,  0.257827491    
   24.5000000     ,  0.303420812    
   25.5000000     ,  0.334490806    
   26.5000000     ,  0.301675051    
   27.5000000     ,  0.354898274    
   28.5000000     ,  0.378315002    
   29.5000000     ,  0.404730409    
   30.5000000     ,  0.433885813    
   31.5000000     ,  0.483325779    
   32.5000000     ,  0.518842578    
   33.5000000     ,  0.523090005    
   34.5000000     ,  0.631842494    
   35.5000000     ,  0.625555396    
   36.5000000     ,  0.672020793    
   37.5000000     ,  0.704102993    
   38.5000000     ,  0.721050501    
   39.5000000     ,  0.807284951    
   40.5000000     ,  0.827732682    
   41.5000000     ,  0.849428654    
   42.5000000     ,  0.922628641    
   43.5000000     ,  0.980145454    
   44.5000000     ,   1.02087617    
   45.5000000     ,   1.01100588    
   46.5000000     ,   1.08540583    
   47.5000000     ,   1.09131885    
   48.5000000     ,   1.14653552    
   49.5000000     ,   1.15034842    
   50.5000000     ,   1.20341384    
   51.5000000     ,   1.22066128    
   52.5000000     ,   1.23570883    
   53.5000000     ,   1.26529098    
   54.5000000     ,   1.27523851    
   55.5000000     ,   1.26605129    
   56.5000000     ,   1.30431676    
   57.5000000     ,   1.30566418    
   58.5000000     ,   1.30431163    
   59.5000000     ,   1.28297591    
   60.5000000     ,   1.25778878    
   61.5000000     ,   1.29708874    
   62.5000000     ,   1.26590180    
   63.5000000     ,   1.19709682    
   64.5000000     ,   1.20926225    
   65.5000000     ,   1.18480957    
   66.5000000     ,   1.15705717    
   67.5000000     ,   1.09268677    
   68.5000000     ,   1.07536888    
   69.5000000     ,   1.08916879    
   70.5000000     ,   1.01614714    
   71.5000000     ,  0.990529418    
   72.5000000     ,  0.962460160    
   73.5000000     ,  0.915607572    
   74.5000000     ,  0.917907596    
   75.5000000     ,  0.866955161    
   76.5000000     ,  0.814502597    
   77.5000000     ,  0.794019222    
   78.5000000     ,  0.738366842    
   79.5000000     ,  0.681214333    
   80.5000000     ,  0.672814369    
   81.5000000     ,  0.647279739    
   82.5000000     ,  0.586927176    
   83.5000000     ,  0.542057991    
   84.5000000     ,  0.497440100    
   85.5000000     ,  0.452222347    
   86.5000000     ,  0.457805395    
   87.5000000     ,  0.395052910    
   88.5000000     ,  0.381853104    
   89.5000000     ,  0.334535360    
   90.5000000     ,  0.337569714    
   91.5000000     ,  0.256882906    
   92.5000000     ,  0.260317326    
   93.5000000     ,  0.230282784    
   94.5000000     ,  0.200148106    
   95.5000000     ,  0.187348127    
   96.5000000     ,  0.174548149    
   97.5000000     ,  0.128030300    
   98.5000000     ,   9.75956917E-02
   99.5000000     ,   8.52956772E-02
   100.500000     ,   7.32955933E-02
   101.500000     ,   4.35123444E-02
   102.500000     ,   6.41303062E-02
   103.500000     ,   3.51955891E-02
   104.500000     ,   3.99303436E-02
   105.500000     ,   1.08954906E-02
   106.500000     ,  -6.04391098E-04
   107.500000     ,  -1.18043423E-02
   108.500000     ,   1.04649067E-02
   109.500000     ,  -3.42044830E-02
   110.500000     ,  -6.23877048E-02
   111.500000     ,  -2.27351189E-02
   112.500000     ,  -8.35876465E-02
   113.500000     ,  -7.74044991E-02
   114.500000     ,  -8.71043205E-02
   115.500000     ,  -4.67519760E-02
   116.500000     ,  -5.68518639E-02
   117.500000     ,  -6.69519901E-02
   118.500000     ,  -6.06172085E-02
   119.500000     ,  -7.05173016E-02
   120.500000     ,  -6.31825924E-02
   121.500000     ,  -9.00170803E-02
   122.500000     , -0.115551949    
   123.500000     ,  -7.36994743E-02
   124.500000     ,  -9.93826389E-02
   125.500000     ,  -7.54647255E-02
   126.500000     ,  -8.43646526E-02
   127.500000     ,  -9.34646130E-02
   128.500000     ,  -8.51302147E-02
   129.500000     ,  -6.02121353E-02
   130.500000     ,  -5.21776676E-02
   131.500000     ,  -7.79123306E-02
   132.500000     ,  -6.96778297E-02
   133.500000     ,  -9.55121517E-02
   134.500000     , -0.104012251    
   135.500000     ,  -4.48253155E-02
   136.500000     ,  -6.90598488E-02
   137.500000     ,  -4.37419415E-02
   138.500000     ,  -8.57598782E-02
   139.500000     ,  -7.68253803E-02
   140.500000     ,  -5.04074097E-02
   141.500000     ,  -7.46419430E-02
   142.500000     ,  -6.53073788E-02
   143.500000     ,  -5.55727482E-02
   144.500000     ,  -6.19728565E-02
   145.500000     ,  -5.27894497E-02
   146.500000     ,  -2.62203217E-02
   147.500000     ,  -5.04548550E-02
   148.500000     ,  -7.45892525E-02
   149.500000     ,  -6.54547215E-02
   150.500000     ,  -2.18024254E-02
   151.500000     ,  -4.52857018E-02
   152.500000     ,  -3.58023643E-02
   153.500000     ,  -2.58677006E-02
   154.500000     ,  -3.27675343E-02
   155.500000     ,  -3.95677090E-02
   156.500000     ,  -6.30023479E-02
   157.500000     ,  -1.81498528E-02
   158.500000     ,  -5.67677021E-02
   159.500000     ,  -4.58331108E-02
   160.500000     ,  -1.82152987E-02
   161.500000     ,  -2.32151747E-02
   162.500000     ,  -4.58498001E-02
   163.500000     ,   1.50371790E-02
   164.500000     ,   2.56717205E-02
   165.500000     ,   2.83730030E-03
   166.500000     ,  -3.46291065E-03
   167.500000     ,  -2.58973837E-02
   168.500000     ,  -3.18974257E-02
   169.500000     ,  -2.04628706E-02
   170.500000     ,  -7.61152506E-02
   171.500000     ,  -4.76974249E-02
   172.500000     ,  -3.58628035E-02
   173.500000     ,  -6.84487820E-03
   174.500000     ,  -2.81281471E-02
   175.500000     ,   1.76243782E-02
   176.500000     ,   1.27241611E-02
   177.500000     ,  -9.11021233E-03
   178.500000     ,   2.62427330E-03
   179.500000     ,   1.46075487E-02
   180.500000     ,   9.80770588E-03
   181.500000     ,   4.80759144E-03
   182.500000     ,   5.00601530E-02
   183.500000     ,   2.81769037E-02
   184.500000     ,   2.32769251E-02
   185.500000     ,   2.34222412E-03
   186.500000     ,   1.55769587E-02
   187.500000     ,   1.12768412E-02
   188.500000     ,  -9.75775719E-03
   189.500000     ,   2.97677517E-03
   190.500000     ,  -1.02317333E-03
   191.500000     ,   1.14601851E-02
   192.500000     ,   2.43947506E-02
