  0.500000000     ,  -8.98740022E-04
   1.50000000     ,   5.44640003E-04
   2.50000000     ,   2.57180003E-03
   3.50000000     ,   4.44340007E-03
   4.50000000     ,   7.34629994E-03
   5.50000000     ,   9.48799960E-03
   6.50000000     ,   1.33039998E-02
   7.50000000     ,   1.80380009E-02
   8.50000000     ,   2.38029994E-02
   9.50000000     ,   2.98309997E-02
   10.5000000     ,   3.56360003E-02
   11.5000000     ,   4.35339995E-02
   12.5000000     ,   5.21779992E-02
   13.5000000     ,   6.23430014E-02
   14.5000000     ,   7.49080032E-02
   15.5000000     ,   8.80030021E-02
   16.5000000     ,  0.104209997    
   17.5000000     ,  0.122520000    
   18.5000000     ,  0.142240003    
   19.5000000     ,  0.166180000    
   20.5000000     ,  0.190909997    
   21.5000000     ,  0.218630001    
   22.5000000     ,  0.250459999    
   23.5000000     ,  0.285549998    
   24.5000000     ,  0.324829996    
   25.5000000     ,  0.366780013    
   26.5000000     ,  0.414409995    
   27.5000000     ,  0.463979989    
   28.5000000     ,  0.519850016    
   29.5000000     ,  0.580160022    
   30.5000000     ,  0.644389987    
   31.5000000     ,  0.714399993    
   32.5000000     ,  0.788770020    
   33.5000000     ,  0.866760015    
   34.5000000     ,  0.951250017    
   35.5000000     ,   1.04020000    
   36.5000000     ,   1.13310003    
   37.5000000     ,   1.23080003    
   38.5000000     ,   1.33140004    
   39.5000000     ,   1.43620002    
   40.5000000     ,   1.54429996    
   41.5000000     ,   1.65530002    
   42.5000000     ,   1.76859999    
   43.5000000     ,   1.88510001    
   44.5000000     ,   2.00239992    
   45.5000000     ,   2.12010002    
   46.5000000     ,   2.23959994    
   47.5000000     ,   2.35739994    
   48.5000000     ,   2.47370005    
   49.5000000     ,   2.58960009    
   50.5000000     ,   2.70400000    
   51.5000000     ,   2.81489992    
   52.5000000     ,   2.92199993    
   53.5000000     ,   3.02570009    
   54.5000000     ,   3.12409997    
   55.5000000     ,   3.21849990    
   56.5000000     ,   3.30780005    
   57.5000000     ,   3.38980007    
   58.5000000     ,   3.46740007    
   59.5000000     ,   3.53870010    
   60.5000000     ,   3.60179996    
   61.5000000     ,   3.65980005    
   62.5000000     ,   3.71120000    
   63.5000000     ,   3.75370002    
   64.5000000     ,   3.79049993    
   65.5000000     ,   3.82069993    
   66.5000000     ,   3.84400010    
   67.5000000     ,   3.86109996    
   68.5000000     ,   3.87069988    
   69.5000000     ,   3.87560010    
   70.5000000     ,   3.87479997    
   71.5000000     ,   3.86730003    
   72.5000000     ,   3.85489988    
   73.5000000     ,   3.83820009    
   74.5000000     ,   3.81990004    
   75.5000000     ,   3.79520011    
   76.5000000     ,   3.76769996    
   77.5000000     ,   3.73729992    
   78.5000000     ,   3.70390010    
   79.5000000     ,   3.66779995    
   80.5000000     ,   3.62820005    
   81.5000000     ,   3.58890009    
   82.5000000     ,   3.54749990    
   83.5000000     ,   3.50329995    
   84.5000000     ,   3.46090007    
   85.5000000     ,   3.41669989    
   86.5000000     ,   3.37509990    
   87.5000000     ,   3.33060002    
   88.5000000     ,   3.28500009    
   89.5000000     ,   3.23909998    
   90.5000000     ,   3.19300008    
   91.5000000     ,   3.14890003    
   92.5000000     ,   3.10450006    
   93.5000000     ,   3.06139994    
   94.5000000     ,   3.01819992    
   95.5000000     ,   2.97670007    
   96.5000000     ,   2.93560004    
   97.5000000     ,   2.89490008    
   98.5000000     ,   2.85229993    
   99.5000000     ,   2.81340003    
   100.500000     ,   2.77589989    
   101.500000     ,   2.73569989    
   102.500000     ,   2.69630003    
   103.500000     ,   2.65919995    
   104.500000     ,   2.62240005    
   105.500000     ,   2.58540010    
   106.500000     ,   2.55029988    
   107.500000     ,   2.51600003    
   108.500000     ,   2.48149991    
   109.500000     ,   2.44840002    
   110.500000     ,   2.41429996    
   111.500000     ,   2.38199997    
   112.500000     ,   2.35089993    
   113.500000     ,   2.31890011    
   114.500000     ,   2.28970003    
   115.500000     ,   2.25929999    
   116.500000     ,   2.22930002    
   117.500000     ,   2.20009995    
   118.500000     ,   2.16950011    
   119.500000     ,   2.14059997    
   120.500000     ,   2.11319995    
   121.500000     ,   2.08400011    
   122.500000     ,   2.05819988    
   123.500000     ,   2.03259993    
   124.500000     ,   2.00690007    
   125.500000     ,   1.97899997    
   126.500000     ,   1.95369995    
   127.500000     ,   1.92750001    
   128.500000     ,   1.90330005    
   129.500000     ,   1.87839997    
