  0.500000000     ,   31.6809998    
   1.50000000     ,   31.6360016    
   2.50000000     ,   31.6480026    
   3.50000000     ,   31.6310043    
   4.50000000     ,   31.6269989    
   5.50000000     ,   31.6740036    
   6.50000000     ,   31.6749954    
   7.50000000     ,   31.7089996    
   8.50000000     ,   31.6809998    
   9.50000000     ,   31.6630020    
   10.5000000     ,   31.6750031    
   11.5000000     ,   31.6890030    
   12.5000000     ,   31.6829987    
   13.5000000     ,   31.7190018    
   14.5000000     ,   31.7110062    
   15.5000000     ,   31.7420044    
   16.5000000     ,   31.7700043    
   17.5000000     ,   31.7410049    
   18.5000000     ,   31.8379974    
   19.5000000     ,   31.8209991    
   20.5000000     ,   31.7939987    
   21.5000000     ,   31.9049988    
   22.5000000     ,   31.9239960    
   23.5000000     ,   31.9840012    
   24.5000000     ,   32.0009995    
   25.5000000     ,   32.0490036    
   26.5000000     ,   32.0810013    
   27.5000000     ,   32.1969986    
   28.5000000     ,   32.2260056    
   29.5000000     ,   32.3109970    
   30.5000000     ,   32.4280014    
   31.5000000     ,   32.4869995    
   32.5000000     ,   32.5550003    
   33.5000000     ,   32.7179947    
   34.5000000     ,   32.8219986    
   35.5000000     ,   32.9120026    
   36.5000000     ,   33.0570068    
   37.5000000     ,   33.1760025    
   38.5000000     ,   33.3149948    
   39.5000000     ,   33.4929962    
   40.5000000     ,   33.6350021    
   41.5000000     ,   33.7910004    
   42.5000000     ,   33.9940033    
   43.5000000     ,   34.1360016    
   44.5000000     ,   34.2970047    
   45.5000000     ,   34.5300064    
   46.5000000     ,   34.6890030    
   47.5000000     ,   34.8579941    
   48.5000000     ,   35.1009903    
   49.5000000     ,   35.3099976    
   50.5000000     ,   35.5139999    
   51.5000000     ,   35.6889954    
   52.5000000     ,   35.9270020    
   53.5000000     ,   36.0649948    
   54.5000000     ,   36.2799988    
   55.5000000     ,   36.5299988    
   56.5000000     ,   36.7100067    
   57.5000000     ,   36.9499969    
   58.5000000     ,   37.1599960    
   59.5000000     ,   37.2799911    
   60.5000000     ,   37.5200043    
   61.5000000     ,   37.7599945    
   62.5000000     ,   37.8500061    
   63.5000000     ,   38.0799942    
   64.5000000     ,   38.2399902    
   65.5000000     ,   38.3899994    
   66.5000000     ,   38.5499954    
   67.5000000     ,   38.6900024    
   68.5000000     ,   38.8800049    
   69.5000000     ,   39.0499954    
   70.5000000     ,   39.1200027    
   71.5000000     ,   39.2799911    
   72.5000000     ,   39.3600006    
