  0.500000000     ,   118.220001    
   1.50000000     ,   118.050003    
   2.50000000     ,   118.260002    
   3.50000000     ,   118.150002    
   4.50000000     ,   118.080002    
   5.50000000     ,   118.360001    
   6.50000000     ,   118.279999    
   7.50000000     ,   118.470001    
   8.50000000     ,   118.360001    
   9.50000000     ,   118.410004    
   10.5000000     ,   118.370003    
   11.5000000     ,   118.540001    
   12.5000000     ,   118.519997    
   13.5000000     ,   118.660004    
   14.5000000     ,   118.690002    
   15.5000000     ,   118.790001    
   16.5000000     ,   118.940002    
   17.5000000     ,   118.800003    
   18.5000000     ,   119.269997    
   19.5000000     ,   119.180000    
   20.5000000     ,   119.389999    
   21.5000000     ,   119.639999    
   22.5000000     ,   119.739998    
   23.5000000     ,   120.029999    
   24.5000000     ,   120.180000    
   25.5000000     ,   120.410004    
   26.5000000     ,   120.650002    
   27.5000000     ,   121.180000    
   28.5000000     ,   121.510002    
   29.5000000     ,   121.839996    
   30.5000000     ,   122.230003    
   31.5000000     ,   122.629997    
   32.5000000     ,   123.250000    
   33.5000000     ,   123.699997    
   34.5000000     ,   124.089996    
   35.5000000     ,   124.570000    
   36.5000000     ,   125.160004    
   37.5000000     ,   125.790001    
   38.5000000     ,   126.199997    
   39.5000000     ,   126.989998    
   40.5000000     ,   127.639999    
   41.5000000     ,   128.190002    
   42.5000000     ,   128.940002    
   43.5000000     ,   129.580002    
   44.5000000     ,   130.050003    
   45.5000000     ,   130.820007    
   46.5000000     ,   131.500000    
   47.5000000     ,   132.149994    
   48.5000000     ,   133.039993    
   49.5000000     ,   133.619995    
   50.5000000     ,   134.220001    
   51.5000000     ,   134.869995    
   52.5000000     ,   135.490005    
   53.5000000     ,   135.979996    
   54.5000000     ,   136.720001    
   55.5000000     ,   137.369995    
   56.5000000     ,   138.070007    
   57.5000000     ,   138.610001    
   58.5000000     ,   139.059998    
   59.5000000     ,   139.429993    
   60.5000000     ,   139.990005    
   61.5000000     ,   140.539993    
   62.5000000     ,   141.070007    
   63.5000000     ,   141.449997    
   64.5000000     ,   141.899994    
   65.5000000     ,   142.229996    
   66.5000000     ,   142.449997    
   67.5000000     ,   143.000000    
   68.5000000     ,   143.470001    
   69.5000000     ,   143.779999    
   70.5000000     ,   143.800003    
   71.5000000     ,   144.259995    
   72.5000000     ,   144.389999    
   73.5000000     ,   144.380005    
   74.5000000     ,   144.850006    
   75.5000000     ,   144.839996    
   76.5000000     ,   144.839996    
   77.5000000     ,   145.309998    
   78.5000000     ,   145.210007    
   79.5000000     ,   145.179993    
   80.5000000     ,   145.570007    
   81.5000000     ,   145.460007    
   82.5000000     ,   145.580002    
   83.5000000     ,   145.679993    
   84.5000000     ,   145.740005    
   85.5000000     ,   145.839996    
   86.5000000     ,   145.770004    
   87.5000000     ,   145.809998    
   88.5000000     ,   145.869995    
   89.5000000     ,   145.740005    
   90.5000000     ,   145.820007    
   91.5000000     ,   145.679993    
   92.5000000     ,   146.039993    
   93.5000000     ,   145.809998    
   94.5000000     ,   145.759995    
   95.5000000     ,   145.860001    
   96.5000000     ,   145.679993    
   97.5000000     ,   145.460007    
   98.5000000     ,   145.649994    
   99.5000000     ,   145.460007    
   100.500000     ,   145.479996    
   101.500000     ,   145.490005    
   102.500000     ,   145.320007    
   103.500000     ,   145.250000    
   104.500000     ,   145.070007    
   105.500000     ,   144.970001    
   106.500000     ,   145.020004    
   107.500000     ,   144.740005    
   108.500000     ,   144.750000    
   109.500000     ,   144.679993    
   110.500000     ,   144.570007    
   111.500000     ,   144.770004    
   112.500000     ,   144.520004    
   113.500000     ,   144.490005    
   114.500000     ,   144.360001    
   115.500000     ,   144.389999    
   116.500000     ,   144.179993    
   117.500000     ,   143.990005    
   118.500000     ,   144.050003    
   119.500000     ,   143.750000    
   120.500000     ,   143.869995    
   121.500000     ,   143.449997    
   122.500000     ,   143.410004    
   123.500000     ,   143.589996    
   124.500000     ,   143.139999    
   125.500000     ,   143.429993    
   126.500000     ,   143.059998    
   127.500000     ,   142.850006    
   128.500000     ,   142.979996    
   129.500000     ,   142.869995    
   130.500000     ,   142.550003    
   131.500000     ,   142.520004    
   132.500000     ,   142.320007    
   133.500000     ,   142.309998    
   134.500000     ,   142.449997    
   135.500000     ,   142.050003    
   136.500000     ,   141.940002    
   137.500000     ,   141.960007    
   138.500000     ,   141.779999    
   139.500000     ,   141.729996    
   140.500000     ,   141.630005    
   141.500000     ,   141.630005    
   142.500000     ,   141.550003    
   143.500000     ,   141.410004    
   144.500000     ,   141.210007    
   145.500000     ,   141.279999    
   146.500000     ,   141.119995    
   147.500000     ,   140.910004    
   148.500000     ,   140.880005    
   149.500000     ,   140.860001    
   150.500000     ,   140.770004    
   151.500000     ,   140.630005    
   152.500000     ,   140.509995    
   153.500000     ,   140.669998    
   154.500000     ,   140.399994    
   155.500000     ,   140.259995    
   156.500000     ,   140.309998    
   157.500000     ,   140.330002    
   158.500000     ,   140.070007    
   159.500000     ,   140.070007    
   160.500000     ,   139.899994    
   161.500000     ,   139.919998    
   162.500000     ,   139.850006    
   163.500000     ,   139.860001    
   164.500000     ,   139.520004    
   165.500000     ,   139.350006    
   166.500000     ,   139.610001    
   167.500000     ,   139.610001    
   168.500000     ,   139.479996    
   169.500000     ,   139.490005    
   170.500000     ,   139.279999    
   171.500000     ,   139.289993    
   172.500000     ,   139.179993    
   173.500000     ,   139.229996    
   174.500000     ,   139.000000    
   175.500000     ,   139.000000    
   176.500000     ,   138.850006    
   177.500000     ,   139.009995    
   178.500000     ,   138.729996    
   179.500000     ,   138.759995    
   180.500000     ,   138.520004    
   181.500000     ,   138.539993    
   182.500000     ,   138.509995    
   183.500000     ,   138.289993    
   184.500000     ,   138.289993    
   185.500000     ,   138.339996    
