  0.500000000     ,   237.520004    
   1.50000000     ,   237.520004    
   2.50000000     ,   237.479996    
   3.50000000     ,   237.460007    
   4.50000000     ,   237.599991    
   5.50000000     ,   237.580002    
   6.50000000     ,   237.559982    
   7.50000000     ,   237.460007    
   8.50000000     ,   237.460007    
   9.50000000     ,   237.520004    
   10.5000000     ,   237.559982    
   11.5000000     ,   237.479996    
   12.5000000     ,   237.520004    
   13.5000000     ,   237.499985    
   14.5000000     ,   237.460007    
   15.5000000     ,   237.479996    
   16.5000000     ,   237.419998    
   17.5000000     ,   237.460007    
   18.5000000     ,   237.400009    
   19.5000000     ,   237.439987    
   20.5000000     ,   237.479996    
   21.5000000     ,   237.460007    
   22.5000000     ,   237.400009    
   23.5000000     ,   237.419998    
   24.5000000     ,   237.360001    
   25.5000000     ,   237.279984    
   26.5000000     ,   237.419998    
   27.5000000     ,   237.319992    
   28.5000000     ,   237.360001    
   29.5000000     ,   237.360001    
   30.5000000     ,   237.360001    
   31.5000000     ,   237.259995    
   32.5000000     ,   237.259995    
   33.5000000     ,   237.339981    
   34.5000000     ,   237.180008    
   35.5000000     ,   237.240005    
   36.5000000     ,   237.240005    
   37.5000000     ,   237.240005    
   38.5000000     ,   237.279984    
   39.5000000     ,   237.219986    
   40.5000000     ,   237.240005    
   41.5000000     ,   237.279984    
   42.5000000     ,   237.219986    
   43.5000000     ,   237.120010    
   44.5000000     ,   237.139999    
   45.5000000     ,   237.279984    
   46.5000000     ,   237.180008    
   47.5000000     ,   237.240005    
   48.5000000     ,   237.180008    
   49.5000000     ,   237.279984    
   50.5000000     ,   237.259995    
   51.5000000     ,   237.279984    
   52.5000000     ,   237.300003    
   53.5000000     ,   237.300003    
   54.5000000     ,   237.319992    
   55.5000000     ,   237.419998    
   56.5000000     ,   237.379990    
   57.5000000     ,   237.439987    
   58.5000000     ,   237.479996    
   59.5000000     ,   237.580002    
   60.5000000     ,   237.659988    
   61.5000000     ,   237.599991    
   62.5000000     ,   237.699997    
   63.5000000     ,   237.860001    
   64.5000000     ,   237.800003    
   65.5000000     ,   237.879990    
   66.5000000     ,   237.979996    
   67.5000000     ,   238.120010    
   68.5000000     ,   238.159988    
   69.5000000     ,   238.099991    
   70.5000000     ,   238.279984    
   71.5000000     ,   238.300003    
   72.5000000     ,   238.379990    
   73.5000000     ,   238.439987    
   74.5000000     ,   238.400009    
   75.5000000     ,   238.520004    
   76.5000000     ,   238.620010    
   77.5000000     ,   238.620010    
   78.5000000     ,   238.719986    
   79.5000000     ,   238.819992    
   80.5000000     ,   238.800003    
   81.5000000     ,   238.839981    
   82.5000000     ,   238.939987    
   83.5000000     ,   238.999985    
   84.5000000     ,   239.039993    
   85.5000000     ,   239.139999    
   86.5000000     ,   239.099991    
   87.5000000     ,   239.180008    
   88.5000000     ,   239.240005    
   89.5000000     ,   239.279984    
   90.5000000     ,   239.259995    
   91.5000000     ,   239.419998    
   92.5000000     ,   239.379990    
   93.5000000     ,   239.419998    
   94.5000000     ,   239.439987    
   95.5000000     ,   239.419998    
   96.5000000     ,   239.460007    
   97.5000000     ,   239.520004    
   98.5000000     ,   239.580002    
   99.5000000     ,   239.559982    
   100.500000     ,   239.620010    
   101.500000     ,   239.639999    
   102.500000     ,   239.559982    
   103.500000     ,   239.639999    
   104.500000     ,   239.580002    
   105.500000     ,   239.639999    
   106.500000     ,   239.639999    
   107.500000     ,   239.620010    
   108.500000     ,   239.599991    
   109.500000     ,   239.639999    
   110.500000     ,   239.699997    
   111.500000     ,   239.599991    
   112.500000     ,   239.740005    
   113.500000     ,   239.719986    
   114.500000     ,   239.719986    
   115.500000     ,   239.620010    
   116.500000     ,   239.620010    
   117.500000     ,   239.639999    
   118.500000     ,   239.639999    
   119.500000     ,   239.659988    
   120.500000     ,   239.620010    
   121.500000     ,   239.659988    
   122.500000     ,   239.680008    
   123.500000     ,   239.580002    
   124.500000     ,   239.659988    
   125.500000     ,   239.620010    
   126.500000     ,   239.639999    
   127.500000     ,   239.620010    
   128.500000     ,   239.580002    
   129.500000     ,   239.539993    
   130.500000     ,   239.520004    
   131.500000     ,   239.599991    
   132.500000     ,   239.520004    
   133.500000     ,   239.599991    
   134.500000     ,   239.620010    
   135.500000     ,   239.460007    
   136.500000     ,   239.520004    
   137.500000     ,   239.460007    
   138.500000     ,   239.539993    
   139.500000     ,   239.499985    
   140.500000     ,   239.460007    
   141.500000     ,   239.479996    
   142.500000     ,   239.479996    
   143.500000     ,   239.439987    
   144.500000     ,   239.479996    
   145.500000     ,   239.419998    
   146.500000     ,   239.379990    
   147.500000     ,   239.439987    
   148.500000     ,   239.479996    
   149.500000     ,   239.439987    
   150.500000     ,   239.319992    
   151.500000     ,   239.400009    
   152.500000     ,   239.379990    
   153.500000     ,   239.339981    
   154.500000     ,   239.339981    
   155.500000     ,   239.379990    
   156.500000     ,   239.379990    
   157.500000     ,   239.319992    
   158.500000     ,   239.360001    
   159.500000     ,   239.379990    
   160.500000     ,   239.300003    
   161.500000     ,   239.300003    
   162.500000     ,   239.339981    
   163.500000     ,   239.219986    
   164.500000     ,   239.199997    
   165.500000     ,   239.240005    
   166.500000     ,   239.240005    
   167.500000     ,   239.259995    
