  0.500000000     ,   286.399994    
   1.50000000     ,   286.410004    
   2.50000000     ,   286.399994    
   3.50000000     ,   286.390015    
   4.50000000     ,   286.420013    
   5.50000000     ,   286.420013    
   6.50000000     ,   286.420013    
   7.50000000     ,   286.399994    
   8.50000000     ,   286.399994    
   9.50000000     ,   286.410004    
   10.5000000     ,   286.420013    
   11.5000000     ,   286.410004    
   12.5000000     ,   286.410004    
   13.5000000     ,   286.410004    
   14.5000000     ,   286.399994    
   15.5000000     ,   286.410004    
   16.5000000     ,   286.399994    
   17.5000000     ,   286.420013    
   18.5000000     ,   286.399994    
   19.5000000     ,   286.420013    
   20.5000000     ,   286.429993    
   21.5000000     ,   286.429993    
   22.5000000     ,   286.420013    
   23.5000000     ,   286.429993    
   24.5000000     ,   286.420013    
   25.5000000     ,   286.420013    
   26.5000000     ,   286.459991    
   27.5000000     ,   286.450012    
   28.5000000     ,   286.459991    
   29.5000000     ,   286.470001    
   30.5000000     ,   286.480011    
   31.5000000     ,   286.480011    
   32.5000000     ,   286.489990    
   33.5000000     ,   286.519989    
   34.5000000     ,   286.489990    
   35.5000000     ,   286.529999    
   36.5000000     ,   286.540009    
   37.5000000     ,   286.559998    
   38.5000000     ,   286.589996    
   39.5000000     ,   286.579987    
   40.5000000     ,   286.609985    
   41.5000000     ,   286.640015    
   42.5000000     ,   286.640015    
   43.5000000     ,   286.649994    
   44.5000000     ,   286.670013    
   45.5000000     ,   286.720001    
   46.5000000     ,   286.720001    
   47.5000000     ,   286.760010    
   48.5000000     ,   286.769989    
   49.5000000     ,   286.809998    
   50.5000000     ,   286.820007    
   51.5000000     ,   286.850006    
   52.5000000     ,   286.880005    
   53.5000000     ,   286.899994    
   54.5000000     ,   286.929993    
   55.5000000     ,   286.970001    
   56.5000000     ,   286.980011    
   57.5000000     ,   287.010010    
   58.5000000     ,   287.040009    
   59.5000000     ,   287.079987    
   60.5000000     ,   287.119995    
   61.5000000     ,   287.119995    
   62.5000000     ,   287.160004    
   63.5000000     ,   287.220001    
   64.5000000     ,   287.230011    
   65.5000000     ,   287.260010    
   66.5000000     ,   287.290009    
   67.5000000     ,   287.339996    
   68.5000000     ,   287.359985    
   69.5000000     ,   287.359985    
   70.5000000     ,   287.410004    
   71.5000000     ,   287.429993    
   72.5000000     ,   287.450012    
   73.5000000     ,   287.480011    
   74.5000000     ,   287.480011    
   75.5000000     ,   287.510010    
   76.5000000     ,   287.540009    
   77.5000000     ,   287.549988    
   78.5000000     ,   287.579987    
   79.5000000     ,   287.609985    
   80.5000000     ,   287.609985    
   81.5000000     ,   287.619995    
   82.5000000     ,   287.649994    
   83.5000000     ,   287.670013    
   84.5000000     ,   287.690002    
   85.5000000     ,   287.709991    
   86.5000000     ,   287.700012    
   87.5000000     ,   287.730011    
   88.5000000     ,   287.730011    
   89.5000000     ,   287.750000    
   90.5000000     ,   287.739990    
   91.5000000     ,   287.779999    
   92.5000000     ,   287.769989    
   93.5000000     ,   287.779999    
   94.5000000     ,   287.790009    
   95.5000000     ,   287.790009    
   96.5000000     ,   287.790009    
   97.5000000     ,   287.809998    
   98.5000000     ,   287.820007    
   99.5000000     ,   287.820007    
   100.500000     ,   287.820007    
   101.500000     ,   287.829987    
   102.500000     ,   287.809998    
   103.500000     ,   287.820007    
   104.500000     ,   287.809998    
   105.500000     ,   287.820007    
   106.500000     ,   287.820007    
   107.500000     ,   287.820007    
   108.500000     ,   287.799988    
   109.500000     ,   287.820007    
   110.500000     ,   287.829987    
   111.500000     ,   287.799988    
   112.500000     ,   287.829987    
   113.500000     ,   287.820007    
   114.500000     ,   287.820007    
   115.500000     ,   287.790009    
   116.500000     ,   287.790009    
   117.500000     ,   287.790009    
   118.500000     ,   287.779999    
