  0.500000000     ,   284.959991    
   1.50000000     ,   285.019989    
   2.50000000     ,   285.100006    
   3.50000000     ,   285.179993    
   4.50000000     ,   285.290009    
   5.50000000     ,   285.380005    
   6.50000000     ,   285.540009    
   7.50000000     ,   285.730011    
   8.50000000     ,   285.959991    
   9.50000000     ,   286.209991    
   10.5000000     ,   286.440002    
   11.5000000     ,   286.769989    
   12.5000000     ,   287.119995    
   13.5000000     ,   287.529999    
   14.5000000     ,   288.049988    
   15.5000000     ,   288.579987    
   16.5000000     ,   289.250000    
   17.5000000     ,   290.000000    
   18.5000000     ,   290.809998    
   19.5000000     ,   291.790009    
   20.5000000     ,   292.809998    
   21.5000000     ,   293.950012    
   22.5000000     ,   295.260010    
   23.5000000     ,   296.709991    
   24.5000000     ,   298.329987    
   25.5000000     ,   300.070007    
   26.5000000     ,   302.040009    
   27.5000000     ,   304.100006    
   28.5000000     ,   306.420013    
   29.5000000     ,   308.929993    
   30.5000000     ,   311.609985    
   31.5000000     ,   314.540009    
   32.5000000     ,   317.660004    
   33.5000000     ,   320.940002    
   34.5000000     ,   324.489990    
   35.5000000     ,   328.250000    
   36.5000000     ,   332.190002    
   37.5000000     ,   336.350006    
   38.5000000     ,   340.640015    
   39.5000000     ,   345.130005    
   40.5000000     ,   349.779999    
   41.5000000     ,   354.579987    
   42.5000000     ,   359.510010    
   43.5000000     ,   364.589996    
   44.5000000     ,   369.750000    
   45.5000000     ,   374.959991    
   46.5000000     ,   380.279999    
   47.5000000     ,   385.559998    
   48.5000000     ,   390.829987    
   49.5000000     ,   396.119995    
   50.5000000     ,   401.390015    
   51.5000000     ,   406.549988    
   52.5000000     ,   411.600006    
   53.5000000     ,   416.549988    
   54.5000000     ,   421.329987    
   55.5000000     ,   425.980011    
   56.5000000     ,   430.450012    
   57.5000000     ,   434.660004    
   58.5000000     ,   438.720001    
   59.5000000     ,   442.549988    
   60.5000000     ,   446.070007    
   61.5000000     ,   449.399994    
   62.5000000     ,   452.480011    
   63.5000000     ,   455.220001    
   64.5000000     ,   457.730011    
   65.5000000     ,   459.980011    
   66.5000000     ,   461.959991    
   67.5000000     ,   463.690002    
   68.5000000     ,   465.109985    
   69.5000000     ,   466.329987    
   70.5000000     ,   467.320007    
   71.5000000     ,   468.019989    
   72.5000000     ,   468.510010    
   73.5000000     ,   468.809998    
   74.5000000     ,   469.040009    
   75.5000000     ,   468.989990    
   76.5000000     ,   468.809998    
   77.5000000     ,   468.489990    
   78.5000000     ,   468.029999    
   79.5000000     ,   467.440002    
   80.5000000     ,   466.690002    
   81.5000000     ,   465.929993    
   82.5000000     ,   465.070007    
   83.5000000     ,   464.059998    
   84.5000000     ,   463.119995    
   85.5000000     ,   462.089996    
   86.5000000     ,   461.140015    
   87.5000000     ,   460.059998    
   88.5000000     ,   458.910004    
   89.5000000     ,   457.730011    
   90.5000000     ,   456.529999    
   91.5000000     ,   455.390015    
   92.5000000     ,   454.230011    
   93.5000000     ,   453.100006    
   94.5000000     ,   451.959991    
   95.5000000     ,   450.869995    
   96.5000000     ,   449.790009    
   97.5000000     ,   448.709991    
   98.5000000     ,   447.529999    
   99.5000000     ,   446.500000    
   100.500000     ,   445.519989    
   101.500000     ,   444.399994    
   102.500000     ,   443.309998    
   103.500000     ,   442.309998    
   104.500000     ,   441.299988    
   105.500000     ,   440.279999    
   106.500000     ,   439.329987    
   107.500000     ,   438.399994    
   108.500000     ,   437.450012    
   109.500000     ,   436.559998    
   110.500000     ,   435.600006    
   111.500000     ,   434.720001    
   112.500000     ,   433.880005    
   113.500000     ,   432.989990    
   114.500000     ,   432.220001    
   115.500000     ,   431.390015    
   116.500000     ,   430.559998    
   117.500000     ,   429.760010    
   118.500000     ,   428.890015    
   119.500000     ,   428.089996    
   120.500000     ,   427.339996    
   121.500000     ,   426.510010    
   122.500000     ,   425.820007    
   123.500000     ,   425.140015    
   124.500000     ,   424.440002    
   125.500000     ,   423.640015    
   126.500000     ,   422.940002    
   127.500000     ,   422.200012    
   128.500000     ,   421.540009    
   129.500000     ,   420.839996    
   130.500000     ,   420.149994    
   131.500000     ,   419.440002    
   132.500000     ,   418.769989    
   133.500000     ,   418.029999    
   134.500000     ,   417.380005    
   135.500000     ,   416.730011    
   136.500000     ,   416.179993    
   137.500000     ,   415.510010    
   138.500000     ,   414.839996    
   139.500000     ,   414.220001    
   140.500000     ,   413.670013    
   141.500000     ,   413.089996    
   142.500000     ,   412.500000    
   143.500000     ,   411.940002    
   144.500000     ,   411.480011    
   145.500000     ,   410.859985    
   146.500000     ,   410.320007    
   147.500000     ,   409.750000    
   148.500000     ,   409.190002    
   149.500000     ,   408.579987    
   150.500000     ,   408.070007    
   151.500000     ,   407.549988    
   152.500000     ,   406.989990    
   153.500000     ,   406.459991    
   154.500000     ,   405.929993    
   155.500000     ,   405.410004    
   156.500000     ,   404.890015    
   157.500000     ,   404.459991    
   158.500000     ,   404.109985    
   159.500000     ,   403.649994    
   160.500000     ,   403.179993    
   161.500000     ,   402.820007    
