1765.5,-0.12001
1766.5,-0.10494
1767.5,-0.091969
1768.5,-0.079889
1769.5,-0.066937
1770.5,-0.05235
1771.5,-0.03565
1772.5,-0.016428
1773.5,0.0057116
1774.5,0.031175
1775.5,0.060388
1776.5,0.093799
1777.5,0.13187
1778.5,0.17507
1779.5,0.22389
1780.5,0.27881
1781.5,0.34034
1782.5,0.40893
1783.5,0.48504
1784.5,0.56908
1785.5,0.66143
1786.5,0.76241
1787.5,0.87227
1788.5,0.99115
1789.5,1.1191
1790.5,1.2562
1791.5,1.402
1792.5,1.5565
1793.5,1.7191
1794.5,1.8892
1795.5,2.0661
1796.5,2.2489
1797.5,2.4367
1798.5,2.6282
1799.5,2.8226
1800.5,3.0181
1801.5,3.2128
1802.5,3.4058
1803.5,3.5955
1804.5,3.7802
1805.5,3.9586
1806.5,4.1292
1807.5,4.2906
1808.5,4.4415
1809.5,4.5807
1810.5,4.7074
1811.5,4.8205
1812.5,4.9194
1813.5,5.0036
1814.5,5.0726
1815.5,5.1296
1816.5,5.1691
1817.5,5.19
1818.5,5.1986
1819.5,5.1926
1820.5,5.1734
1821.5,5.1424
1822.5,5.0989
1823.5,5.044
1824.5,4.9787
1825.5,4.904
1826.5,4.8208
1827.5,4.7302
1828.5,4.633
1829.5,4.5302
1830.5,4.4229
1831.5,4.3118
1832.5,4.198
1833.5,4.0821
1834.5,3.9651
1835.5,3.8476
1836.5,3.7303
1837.5,3.6139
1838.5,3.4989
1839.5,3.3858
1840.5,3.2751
1841.5,3.1672
1842.5,3.0624
1843.5,2.961
1844.5,2.8632
1845.5,2.7692
1846.5,2.6791
1847.5,2.5931
1848.5,2.511
1849.5,2.433
1850.5,2.359
1851.5,2.2889
1852.5,2.2227
1853.5,2.1602
1854.5,2.1013
1855.5,2.0459
1856.5,1.9938
1857.5,1.9448
1858.5,1.8988
1859.5,1.8555
1860.5,1.8149
1861.5,1.7767
1862.5,1.7408
1863.5,1.707
1864.5,1.6682
1865.5,1.6303
1866.5,1.6012
1867.5,1.5749
1868.5,1.5504
1869.5,1.5274
1870.5,1.5057
1871.5,1.485
1872.5,1.4653
1873.5,1.4464
1874.5,1.4283
1875.5,1.4109
1876.5,1.3942
1877.5,1.3781
1878.5,1.3625
1879.5,1.3475
1880.5,1.3329
1881.5,1.3188
1882.5,1.3051
1883.5,1.2918
1884.5,1.2789
1885.5,1.2664
1886.5,1.2542
1887.5,1.2423
1888.5,1.2308
1889.5,1.2195
1890.5,1.2085
1891.5,1.1978
1892.5,1.1873
1893.5,1.1771
1894.5,1.1671
1895.5,1.1574
1896.5,1.1478
1897.5,1.1385
1898.5,1.1293
1899.5,1.1204
1900.5,1.1116
1901.5,1.103
1902.5,1.0946
1903.5,1.0863
1904.5,1.0782
1905.5,1.0703
1906.5,1.0625
1907.5,1.0548
1908.5,1.0473
1909.5,1.0399
1910.5,1.0327
1911.5,1.0255
1912.5,1.0185
1913.5,1.0116
1914.5,1.0049
1915.5,0.99822
1916.5,0.99167
1917.5,0.98522
1918.5,0.97887
1919.5,0.97262
1920.5,0.96646
1921.5,0.9604
1922.5,0.95443
1923.5,0.94855
1924.5,0.94276
1925.5,0.93706
1926.5,0.93143
1927.5,0.92588
1928.5,0.92041
1929.5,0.91501
1930.5,0.90968
1931.5,0.90443
1932.5,0.89925
1933.5,0.89413
1934.5,0.88909
1935.5,0.88411
1936.5,0.87919
1937.5,0.87433
1938.5,0.86953
1939.5,0.86479
1940.5,0.86011
1941.5,0.85548
1942.5,0.85091
1943.5,0.84639
1944.5,0.84192
1945.5,0.83752
1946.5,0.83315
1947.5,0.82883
1948.5,0.82456
1949.5,0.82034
1950.5,0.81616
1951.5,0.81202
1952.5,0.80793
1953.5,0.80389
1954.5,0.79989
1955.5,0.79593
1956.5,0.792
1957.5,0.78812
1958.5,0.78427
1959.5,0.78046
1960.5,0.77669
1961.5,0.77295
1962.5,0.76924
1963.5,0.76558
1964.5,0.76195
1965.5,0.75835
1966.5,0.75479
1967.5,0.75125
1968.5,0.74775
1969.5,0.74427
1970.5,0.74083
1971.5,0.73741
1972.5,0.73403
1973.5,0.73067
1974.5,0.72734
1975.5,0.72405
1976.5,0.72077
1977.5,0.71753
1978.5,0.7143
1979.5,0.71111
1980.5,0.70793
1981.5,0.70479
1982.5,0.70166
1983.5,0.69856
1984.5,0.69549
1985.5,0.69244
1986.5,0.68942
1987.5,0.68641
1988.5,0.68342
1989.5,0.68046
1990.5,0.67751
1991.5,0.67459
1992.5,0.67168
1993.5,0.6688
1994.5,0.66594
1995.5,0.66311
1996.5,0.66028
1997.5,0.65748
1998.5,0.65469
1999.5,0.65192
2000.5,0.64917
2001.5,0.64644
2002.5,0.64372
2003.5,0.64103
2004.5,0.63835
2005.5,0.63569
2006.5,0.63305
2007.5,0.63041
2008.5,0.6278
2009.5,0.6252
2010.5,0.6231
2011.5,0.62101
2012.5,0.61833
2013.5,0.6156
2014.5,0.61298
2015.5,0.61041
2016.5,0.60787
2017.5,0.60536
2018.5,0.60287
2019.5,0.60039
2020.5,0.59794
2021.5,0.5955
2022.5,0.59307
2023.5,0.58937
2024.5,0.58655
2025.5,0.58523
2026.5,0.5831
2027.5,0.58083
2028.5,0.57855
2029.5,0.57626
2030.5,0.57398
2031.5,0.5717
2032.5,0.56943
2033.5,0.56717
2034.5,0.56492
2035.5,0.56268
2036.5,0.56045
2037.5,0.55823
2038.5,0.55602
2039.5,0.55381
2040.5,0.55162
2041.5,0.54944
2042.5,0.54727
2043.5,0.54511
2044.5,0.54297
2045.5,0.54083
2046.5,0.53871
2047.5,0.53659
2048.5,0.53448
2049.5,0.53238
2050.5,0.53029
2051.5,0.52821
2052.5,0.52614
2053.5,0.52408
2054.5,0.52204
2055.5,0.52
2056.5,0.51797
2057.5,0.51595
2058.5,0.51394
2059.5,0.51193
2060.5,0.50994
2061.5,0.50796
2062.5,0.50598
2063.5,0.50401
2064.5,0.50206
2065.5,0.50011
2066.5,0.49817
2067.5,0.49624
2068.5,0.49431
2069.5,0.4924
2070.5,0.49049
2071.5,0.48859
2072.5,0.4867
2073.5,0.48482
2074.5,0.48295
2075.5,0.48109
2076.5,0.47923
2077.5,0.47738
2078.5,0.47554
2079.5,0.4737
2080.5,0.47188
2081.5,0.47006
2082.5,0.46825
2083.5,0.46644
2084.5,0.46465
2085.5,0.46287
2086.5,0.46109
2087.5,0.45931
2088.5,0.45755
2089.5,0.45579
2090.5,0.45404
2091.5,0.45229
2092.5,0.45055
2093.5,0.44882
2094.5,0.4471
