2249.5,0.19977
2250.5,0.1992
2251.5,0.19863
2252.5,0.19806
2253.5,0.1975
2254.5,0.19694
2255.5,0.19638
2256.5,0.19582
2257.5,0.19527
2258.5,0.19471
2259.5,0.19416
2260.5,0.19362
2261.5,0.19307
2262.5,0.19253
2263.5,0.19199
2264.5,0.19145
2265.5,0.19091
2266.5,0.19038
2267.5,0.18985
2268.5,0.18932
2269.5,0.18879
2270.5,0.18826
2271.5,0.18774
2272.5,0.18722
2273.5,0.1867
2274.5,0.18618
2275.5,0.18567
2276.5,0.18516
2277.5,0.18465
2278.5,0.18414
2279.5,0.18363
2280.5,0.18313
2281.5,0.18262
2282.5,0.18212
2283.5,0.18162
2284.5,0.18113
2285.5,0.18064
2286.5,0.18014
2287.5,0.17965
2288.5,0.17916
2289.5,0.17868
2290.5,0.17819
2291.5,0.17771
2292.5,0.17722
2293.5,0.17675
2294.5,0.17627
2295.5,0.17579
2296.5,0.17532
2297.5,0.17485
2298.5,0.17438
2299.5,0.17391
2300.5,0.17344
2301.5,0.17298
2302.5,0.17251
2303.5,0.17205
2304.5,0.17159
2305.5,0.17114
2306.5,0.17068
2307.5,0.17023
2308.5,0.16977
2309.5,0.16932
2310.5,0.16887
2311.5,0.16842
2312.5,0.16798
2313.5,0.16753
2314.5,0.16709
2315.5,0.16665
2316.5,0.16621
2317.5,0.16577
2318.5,0.16534
2319.5,0.1649
2320.5,0.16447
2321.5,0.16404
2322.5,0.16361
2323.5,0.16318
2324.5,0.16275
2325.5,0.16233
2326.5,0.16191
2327.5,0.16149
2328.5,0.16106
2329.5,0.16065
2330.5,0.16023
2331.5,0.15981
2332.5,0.1594
2333.5,0.15898
2334.5,0.15857
2335.5,0.15816
2336.5,0.15776
2337.5,0.15735
2338.5,0.15694
2339.5,0.15654
2340.5,0.15614
2341.5,0.15573
2342.5,0.15533
2343.5,0.15494
2344.5,0.15454
2345.5,0.15414
2346.5,0.15375
2347.5,0.15336
2348.5,0.15297
2349.5,0.15257
2350.5,0.15219
2351.5,0.1518
2352.5,0.15141
2353.5,0.15103
2354.5,0.15064
2355.5,0.15026
2356.5,0.14988
2357.5,0.1495
2358.5,0.14913
2359.5,0.14875
2360.5,0.14837
2361.5,0.148
2362.5,0.14762
2363.5,0.14725
2364.5,0.14688
2365.5,0.14652
2366.5,0.14615
2367.5,0.14578
2368.5,0.14542
2369.5,0.14505
2370.5,0.14469
2371.5,0.14433
2372.5,0.14397
2373.5,0.14361
2374.5,0.14325
2375.5,0.14289
2376.5,0.14254
2377.5,0.14218
2378.5,0.14183
2379.5,0.14148
2380.5,0.14113
2381.5,0.14078
2382.5,0.14043
2383.5,0.14008
2384.5,0.13974
2385.5,0.13939
2386.5,0.13905
2387.5,0.13871
2388.5,0.13836
2389.5,0.13802
2390.5,0.13768
2391.5,0.13734
2392.5,0.13701
2393.5,0.13667
2394.5,0.13634
2395.5,0.136
2396.5,0.13567
2397.5,0.13534
2398.5,0.13501
2399.5,0.13468
2400.5,0.13435
2401.5,0.13402
2402.5,0.1337
2403.5,0.13337
2404.5,0.13305
2405.5,0.13273
2406.5,0.13241
2407.5,0.13209
2408.5,0.13177
2409.5,0.13145
2410.5,0.13113
2411.5,0.13081
2412.5,0.1305
2413.5,0.13018
2414.5,0.12987
2415.5,0.12956
2416.5,0.12924
2417.5,0.12893
2418.5,0.12862
2419.5,0.12832
2420.5,0.12801
2421.5,0.1277
2422.5,0.12739
2423.5,0.12709
2424.5,0.12679
2425.5,0.12648
2426.5,0.12618
2427.5,0.12588
2428.5,0.12558
2429.5,0.12528
2430.5,0.12499
2431.5,0.12469
2432.5,0.12439
2433.5,0.1241
2434.5,0.1238
2435.5,0.12351
2436.5,0.12322
2437.5,0.12293
2438.5,0.12264
2439.5,0.12235
2440.5,0.12206
2441.5,0.12177
2442.5,0.12148
2443.5,0.1212
2444.5,0.12091
2445.5,0.12063
2446.5,0.12035
2447.5,0.12006
2448.5,0.11978
2449.5,0.1195
2450.5,0.11922
2451.5,0.11894
2452.5,0.11866
2453.5,0.11839
2454.5,0.11811
2455.5,0.11784
2456.5,0.11756
2457.5,0.11729
2458.5,0.11701
2459.5,0.11674
2460.5,0.11647
2461.5,0.1162
2462.5,0.11593
2463.5,0.11566
2464.5,0.11539
2465.5,0.11513
2466.5,0.11486
2467.5,0.1146
2468.5,0.11433
2469.5,0.11407
2470.5,0.1138
2471.5,0.11354
2472.5,0.11328
2473.5,0.11302
2474.5,0.11276
2475.5,0.1125
2476.5,0.11224
2477.5,0.11199
2478.5,0.11173
2479.5,0.11147
2480.5,0.11122
2481.5,0.11096
2482.5,0.11071
2483.5,0.11046
2484.5,0.11021
2485.5,0.10996
2486.5,0.10971
2487.5,0.10946
2488.5,0.10921
2489.5,0.10896
2490.5,0.10871
2491.5,0.10846
2492.5,0.10822
2493.5,0.10797
2494.5,0.10773
2495.5,0.10749
2496.5,0.10724
2497.5,0.107
2498.5,0.10676
2499.5,0.10652
2500.5,0.10628
2501.5,0.10604
2502.5,0.1058
2503.5,0.10556
2504.5,0.10533
2505.5,0.10509
2506.5,0.10485
2507.5,0.10462
2508.5,0.10438
2509.5,0.10415
2510.5,0.10392
2511.5,0.10368
2512.5,0.10345
2513.5,0.10322
2514.5,0.10299
2515.5,0.10276
2516.5,0.10253
2517.5,0.10231
2518.5,0.10208
2519.5,0.10185
2520.5,0.10163
2521.5,0.1014
2522.5,0.10118
2523.5,0.10095
2524.5,0.10073
2525.5,0.10051
2526.5,0.10028
2527.5,0.10006
2528.5,0.099841
2529.5,0.099621
2530.5,0.099401
2531.5,0.099182
2532.5,0.098963
2533.5,0.098746
2534.5,0.098529
2535.5,0.098313
2536.5,0.098098
2537.5,0.097883
2538.5,0.097668
2539.5,0.097454
2540.5,0.097241
2541.5,0.097028
2542.5,0.096816
2543.5,0.096604
2544.5,0.096394
2545.5,0.096185
2546.5,0.095975
2547.5,0.095766
2548.5,0.095558
2549.5,0.09535
2550.5,0.095143
2551.5,0.094936
2552.5,0.09473
2553.5,0.094525
2554.5,0.09432
2555.5,0.094117
2556.5,0.093914
2557.5,0.093711
2558.5,0.093508
2559.5,0.093306
2560.5,0.093105
2561.5,0.092904
2562.5,0.092704
2563.5,0.092504
2564.5,0.092306
2565.5,0.092108
2566.5,0.091911
2567.5,0.091714
2568.5,0.091517
2569.5,0.091321
2570.5,0.091125
2571.5,0.09093
2572.5,0.090736
2573.5,0.090542
2574.5,0.090349
2575.5,0.090157
2576.5,0.089965
2577.5,0.089773
2578.5,0.089582
2579.5,0.089392
2580.5,0.089202
2581.5,0.089012
2582.5,0.088823
2583.5,0.088635
2584.5,0.088447
2585.5,0.088261
2586.5,0.088074
2587.5,0.087888
2588.5,0.087702
2589.5,0.087517
2590.5,0.087332
2591.5,0.087148
2592.5,0.086964
2593.5,0.086781
2594.5,0.086599
2595.5,0.086418
2596.5,0.086236
2597.5,0.086055
2598.5,0.085875
2599.5,0.085695
2600.5,0.085515
2601.5,0.085336
2602.5,0.085158
2603.5,0.08498
2604.5,0.084803
2605.5,0.084626
2606.5,0.08445
2607.5,0.084274
2608.5,0.084099
2609.5,0.083924
2610.5,0.083749
2611.5,0.083575
2612.5,0.083401
2613.5,0.083228
2614.5,0.083056
2615.5,0.082885
2616.5,0.082713
2617.5,0.082542
2618.5,0.082372
2619.5,0.082202
2620.5,0.082032
2621.5,0.081863
2622.5,0.081694
2623.5,0.081526
2624.5,0.081358
2625.5,0.081192
2626.5,0.081025
2627.5,0.080858
2628.5,0.080693
2629.5,0.080527
2630.5,0.080362
2631.5,0.080197
2632.5,0.080033
2633.5,0.07987
2634.5,0.079707
2635.5,0.079545
2636.5,0.079383
2637.5,0.079221
2638.5,0.07906
2639.5,0.078899
2640.5,0.078738
2641.5,0.078578
2642.5,0.078419
2643.5,0.078259
2644.5,0.078101
2645.5,0.077943
2646.5,0.077786
2647.5,0.077628
2648.5,0.077471
2649.5,0.077315
2650.5,0.077159
2651.5,0.077003
2652.5,0.076848
2653.5,0.076693
2654.5,0.076539
2655.5,0.076386
2656.5,0.076232
2657.5,0.076079
2658.5,0.075926
2659.5,0.075774
2660.5,0.075622
2661.5,0.075471
2662.5,0.07532
2663.5,0.075169
2664.5,0.075019
2665.5,0.07487
2666.5,0.074721
2667.5,0.074572
2668.5,0.074423
2669.5,0.074275
2670.5,0.074128
2671.5,0.07398
2672.5,0.073833
2673.5,0.073687
2674.5,0.073541
2675.5,0.073396
2676.5,0.073251
2677.5,0.073106
2678.5,0.072961
2679.5,0.072817
2680.5,0.072673
2681.5,0.07253
2682.5,0.072387
2683.5,0.072244
2684.5,0.072102
2685.5,0.071961
2686.5,0.07182
2687.5,0.071679
2688.5,0.071538
2689.5,0.071398
2690.5,0.071258
2691.5,0.071118
2692.5,0.070979
2693.5,0.07084
2694.5,0.070702
2695.5,0.070565
2696.5,0.070427
2697.5,0.07029
2698.5,0.070153
2699.5,0.070017
2700.5,0.06988
2701.5,0.069745
2702.5,0.069609
2703.5,0.069474
2704.5,0.06934
2705.5,0.069206
2706.5,0.069072
2707.5,0.068939
2708.5,0.068805
2709.5,0.068672
2710.5,0.06854
2711.5,0.068408
2712.5,0.068276
2713.5,0.068144
2714.5,0.068014
2715.5,0.067883
2716.5,0.067753
2717.5,0.067623
2718.5,0.067493
2719.5,0.067364
2720.5,0.067235
2721.5,0.067106
2722.5,0.066978
2723.5,0.06685
2724.5,0.066722
2725.5,0.066595
2726.5,0.066469
2727.5,0.066342
2728.5,0.066216
2729.5,0.06609
2730.5,0.065964
2731.5,0.065839
2732.5,0.065714
2733.5,0.065589
2734.5,0.065465
2735.5,0.065342
2736.5,0.065218
2737.5,0.065095
2738.5,0.064972
2739.5,0.064849
2740.5,0.064727
2741.5,0.064605
2742.5,0.064483
2743.5,0.064362
2744.5,0.064241
2745.5,0.064121
2746.5,0.064
2747.5,0.06388
2748.5,0.06376
2749.5,0.063641
2750.5,0.063522
2751.5,0.063403
2752.5,0.063284
2753.5,0.063166
2754.5,0.063049
2755.5,0.062932
2756.5,0.062814
2757.5,0.062697
2758.5,0.062581
2759.5,0.062464
2760.5,0.062348
2761.5,0.062233
2762.5,0.062117
2763.5,0.062002
2764.5,0.061888
2765.5,0.061773
2766.5,0.061659
2767.5,0.061545
2768.5,0.061432
2769.5,0.061318
2770.5,0.061205
2771.5,0.061093
2772.5,0.06098
2773.5,0.060868
2774.5,0.060756
2775.5,0.060645
2776.5,0.060534
2777.5,0.060423
2778.5,0.060312
2779.5,0.060202
2780.5,0.060092
2781.5,0.059982
2782.5,0.059872
2783.5,0.059763
2784.5,0.059655
2785.5,0.059546
2786.5,0.059438
2787.5,0.05933
2788.5,0.059222
2789.5,0.059114
2790.5,0.059007
2791.5,0.0589
2792.5,0.058793
2793.5,0.058687
2794.5,0.058581
2795.5,0.058475
2796.5,0.05837
2797.5,0.058264
2798.5,0.058159
2799.5,0.058055
2800.5,0.05795
2801.5,0.057846
2802.5,0.057742
2803.5,0.057638
2804.5,0.057535
2805.5,0.057432
2806.5,0.057329
2807.5,0.057226
2808.5,0.057124
2809.5,0.057022
2810.5,0.05692
2811.5,0.056818
2812.5,0.056717
2813.5,0.056616
2814.5,0.056515
2815.5,0.056415
2816.5,0.056315
2817.5,0.056215
2818.5,0.056115
2819.5,0.056015
2820.5,0.055916
2821.5,0.055817
2822.5,0.055718
2823.5,0.05562
2824.5,0.055522
2825.5,0.055424
2826.5,0.055326
2827.5,0.055229
2828.5,0.055131
2829.5,0.055034
2830.5,0.054938
2831.5,0.054841
2832.5,0.054745
2833.5,0.054649
2834.5,0.054553
2835.5,0.054458
2836.5,0.054363
2837.5,0.054268
2838.5,0.054173
2839.5,0.054078
2840.5,0.053984
2841.5,0.05389
2842.5,0.053796
2843.5,0.053702
2844.5,0.053609
2845.5,0.053516
2846.5,0.053423
2847.5,0.053331
2848.5,0.053238
2849.5,0.053146
2850.5,0.053054
2851.5,0.052962
2852.5,0.052871
2853.5,0.052779
2854.5,0.052689
2855.5,0.052598
2856.5,0.052508
2857.5,0.052417
2858.5,0.052327
2859.5,0.052237
2860.5,0.052147
2861.5,0.052058
2862.5,0.051969
2863.5,0.05188
