148,713.9572
149,712.2912
150,710.6332
151,709.0152
152,707.4312
153,706.1152
154,704.9402
155,703.8042
156,702.6682
157,701.4522
158,700.2232
159,698.9832
160,697.7432
161,696.5092
162,695.2592
163,693.9962
164,692.7472
165,691.5212
166,690.2512
167,689.0282
168,687.8292
169,686.6182
170,685.4472
171,684.3062
172,683.1572
173,682.0202
174,680.8752
175,679.7282
176,678.6282
177,677.4872
178,676.7252
179,675.8462
180,674.8582
181,673.7902
182,672.6792
183,671.5402
184,670.3492
185,669.1572
186,668.0022
187,666.8932
188,665.8212
189,664.7552
190,663.6842
191,662.6522
192,661.7012
193,660.7502
194,659.8052
195,658.9002
196,658.0072
197,657.0752
198,656.1602
199,655.2782
200,654.4062
201,653.5312
202,651.9412
203,650.5642
204,649.3142
205,648.0532
206,646.8352
207,645.6292
208,644.5002
209,643.3912
210,642.2992
211,641.2582
212,640.2402
213,639.2492
214,638.2842
215,637.2882
216,636.3882
217,635.4652
218,634.5242
219,633.5402
220,632.5882
221,631.6382
222,630.6942
223,629.7932
224,628.9622
225,628.1302
226,627.2992
227,626.4642
228,625.7022
229,624.9062
230,624.0652
231,623.2362
232,622.4202
233,621.5842
234,620.7232
235,619.8582
236,619.0832
237,618.3212
238,617.5972
239,616.8712
240,616.1672
241,615.4982
242,614.7972
243,614.0922
244,613.2252
245,612.1422
246,611.0252
247,609.8992
248,608.7992
249,607.7092
250,606.6562
251,605.6172
252,604.6222
253,603.6772
254,602.7082
255,601.7592
256,600.8552
257,599.9782
258,599.1202
259,598.2692
260,597.4462
261,597.3292
262,597.2182
263,597.2102
264,597.1682
265,597.0422
266,596.8502
267,596.6002
268,596.3022
269,596.0192
270,595.7322
271,595.4042
272,595.0802
273,594.7242
274,594.2752
275,593.8672
276,593.4892
277,593.0772
278,592.6332
279,592.1782
280,591.6922
281,591.2162
282,590.7632
283,590.2652
284,589.7882
285,589.2932
286,588.7592
287,588.2812
288,587.8042
289,587.2962
290,586.7792
291,586.2402
292,585.7072
293,585.2112
294,584.7142
295,584.1892
296,583.7232
297,583.2372
298,582.7012
299,582.5632
300,582.6012
301,582.6492
302,582.6302
303,582.5442
304,582.3982
305,582.2362
306,582.0372
307,581.8082
308,581.5652
309,581.3262
310,581.0622
311,580.7552
312,580.4512
313,580.1372
314,579.8112
315,579.4512
316,579.0662
317,578.6562
318,578.2572
319,577.8692
320,577.4732
321,577.0592
322,576.6442
323,576.2452
324,575.8762
325,575.4872
326,575.0772
327,574.6732
328,574.2732
329,573.8932
330,573.5002
331,573.0902
332,572.6472
333,572.2232
334,571.8172
335,571.3992
336,570.9982
337,570.5822
338,570.1732
339,569.7552
340,569.3502
341,568.9472
342,568.4752
343,567.8532
344,567.2492
345,566.6872
346,566.1442
347,565.6932
348,565.2482
349,564.8032
350,564.3592
351,563.9092
352,563.4702
353,563.0182
354,562.5752
355,562.1162
356,561.6892
357,561.2542
358,560.7912
359,560.3492
360,559.8942
361,559.4522
362,559.0152
363,558.5612
364,558.0992
365,557.6712
366,557.2452
367,556.8072
368,556.3772
369,555.9672
370,555.3822
371,554.7972
372,554.2292
373,553.6522
374,553.0052
375,552.3482
376,551.7102
377,551.0962
378,550.5112
379,549.9122
380,549.3302
381,548.7972
382,548.2462
383,547.7282
384,547.2332
385,546.7772
386,546.3352
387,545.8952
388,545.4282
389,544.9782
390,544.5392
391,544.0812
392,544.0052
393,543.6642
394,543.2402
395,542.7752
396,542.3042
397,541.8202
398,541.3472
399,540.8522
400,540.3532
401,539.9032
402,539.4502
403,539.0332
404,538.6052
405,538.1632
406,537.7332
407,537.3532
408,536.9832
409,536.5822
410,536.2042
411,535.8292
412,535.4682
413,535.1262
414,534.7922
415,534.4522
416,534.1072
417,533.7602
418,533.1552
419,532.7122
420,532.2222
421,531.7472
422,531.3072
423,530.9122
424,530.4902
425,530.1072
426,529.7212
427,529.3852
428,529.0482
429,528.7102
430,528.3242
431,527.9802
432,527.6642
433,527.3722
434,527.0582
435,526.7682
436,526.4582
437,526.1672
438,525.8712
439,525.5662
440,525.2422
441,524.9672
442,524.6802
443,524.4352
444,524.1732
445,524.1162
446,523.8012
447,523.4202
448,523.0342
449,522.6082
450,522.1842
451,521.7102
452,521.2792
453,520.8672
454,520.4442
455,520.0322
456,519.6192
457,519.2202
458,518.8322
459,518.4862
460,518.1512
461,517.8132
462,517.4922
463,517.1792
464,516.8692
465,516.5412
466,516.2282
467,515.9202
468,515.6072
469,515.2602
470,514.9262
471,514.6122
472,514.3152
473,514.3972
474,514.9122
475,515.4342
476,515.9632
477,516.3622
478,516.6512
479,516.8142
480,516.8802
481,516.9072
482,516.9342
483,516.9092
484,516.8882
485,516.8372
486,516.7712
487,516.7042
488,516.6362
489,516.5242
490,516.3882
491,516.2712
492,516.1562
493,516.0512
494,515.9692
495,515.8332
496,515.7342
497,515.6202
498,515.5082
499,515.3792
500,515.2392
501,515.0802
502,514.9432
503,514.8002
504,514.6402
505,514.4772
506,514.3482
507,514.2052
508,514.0782
509,513.9412
510,513.7642
511,513.6152
512,513.4762
513,513.3162
514,513.1592
515,512.9802
516,512.8092
517,512.6422
518,512.5042
519,512.3402
520,512.1762
521,512.0242
522,511.8692
523,511.7082
524,511.5742
525,511.3852
526,511.2232
527,511.0642
528,510.9092
529,510.7412
530,510.5842
531,510.4052
532,510.2432
533,510.0902
534,509.9352
535,509.7602
536,509.6212
537,509.4562
538,509.3252
539,509.1632
540,508.9892
541,508.8222
542,508.6812
543,508.5072
544,508.3452
545,508.1602
546,507.9962
547,507.8352
548,507.7052
549,507.5272
550,507.3532
551,507.1972
552,507.0552
553,506.7342
554,506.5152
555,506.4132
556,506.3622
557,506.3112
558,506.2522
559,506.1712
560,506.1022
561,506.0202
562,505.9192
563,505.7852
564,505.6732
565,505.5532
566,505.4482
567,505.3162
568,505.1882
569,505.0442
570,504.8862
571,504.7432
572,504.6352
573,504.5322
574,504.4082
575,504.2772
576,504.1702
577,504.0662
578,503.9472
579,503.8302
580,503.7082
581,503.5742
582,503.4262
583,503.3002
584,503.2112
585,503.1062
586,503.0032
587,502.8932
588,502.8042
589,502.6792
590,502.5502
591,502.4322
592,502.3282
593,502.2332
594,502.1172
595,501.9862
596,501.8792
597,501.8012
598,501.6922
599,501.5772
600,501.4822
601,501.3912
602,501.2702
603,501.1612
604,501.0472
605,500.9372
606,500.8092
607,500.6942
608,500.5992
609,500.5072
610,500.3912
611,500.2922
612,500.1922
613,500.1182
614,500.0052
615,499.8862
616,499.7742
617,499.6572
618,499.5492
619,499.4402
620,499.3432
621,499.2712
622,499.1612
623,499.0502
624,498.9342
625,498.8242
626,498.7032
627,498.4902
628,497.9812
629,497.3672
630,496.6962
631,496.0212
632,495.3822
633,494.7952
634,494.2602
635,493.7532
636,493.2582
637,492.8032
638,492.3912
639,492.0062
640,491.6092
641,491.2692
642,490.9402
643,490.6092
644,490.2592
645,489.9312
646,489.6462
647,489.3792
648,489.1012
649,488.8222
650,488.6012
651,488.3532
652,488.0622
653,487.8192
654,488.2672
655,488.5162
656,488.7442
657,488.8682
658,488.9072
659,488.8872
660,488.8462
661,488.7442
662,488.6242
663,488.5202
664,488.3932
665,488.2312
666,488.0972
667,487.9302
668,487.7612
669,487.5922
670,487.4212
671,487.2412
672,487.0462
673,486.8792
674,486.7162
675,486.5672
676,486.3812
677,486.2122
678,486.0782
679,485.9292
680,485.7942
681,485.6722
682,485.5222
683,485.3682
684,485.2232
685,485.0792
686,484.9182
687,484.7842
688,484.6502
689,484.5302
690,484.4272
691,484.3262
692,484.1972
693,484.0672
694,483.9382
695,483.8072
696,483.6942
697,483.5612
698,483.4462
699,483.3382
700,483.1972
701,483.0822
702,482.9642
703,482.8532
704,482.7062
705,482.5942
706,482.4872
707,482.3662
708,482.2752
709,482.1762
710,482.0882
711,481.9842
712,481.8862
713,481.7862
714,481.6762
715,481.5572
716,481.4432
717,481.3292
718,481.2322
719,481.4422
720,481.8372
721,482.0522
722,482.2712
723,482.3952
724,482.2912
725,482.3622
726,482.3212
727,482.1812
728,482.2432
729,482.4542
730,482.4802
731,482.5212
732,482.4342
733,482.2142
734,482.0052
735,482.0122
736,482.1632
737,482.2872
738,482.4142
739,482.5672
740,482.7172
741,482.8522
742,482.8492
743,482.7272
744,482.5752
745,482.3872
746,482.3932
747,482.3022
748,482.2852
749,482.4032
750,482.5372
751,482.5012
752,482.2632
753,481.9382
754,481.8132
755,481.8342
756,481.8732
757,481.8852
758,481.9232
759,481.9782
760,482.0362
761,482.0992
762,482.1102
763,482.1112
764,482.1232
765,482.1512
766,482.1392
767,482.0652
768,482.0182
769,481.9842
770,481.9432
771,481.9232
772,481.9032
773,481.8792
774,481.8222
775,481.7482
776,481.6852
777,481.6202
778,481.5942
779,481.5572
780,481.4922
781,481.4162
782,481.3342
783,481.2862
784,481.2282
785,481.1822
786,481.1332
787,481.0562
788,480.9962
789,480.9832
790,480.9512
791,480.8882
792,480.8032
793,480.7312
794,480.6682
795,480.6102
796,480.5892
797,480.5242
798,480.4662
799,480.4032
800,480.3712
801,480.3392
802,480.2602
803,480.1822
804,480.1122
805,480.0262
806,479.9512
807,479.8722
808,479.8372
809,479.7812
810,479.7272
811,479.6472
812,479.5442
813,479.5032
814,479.4622
815,479.4102
816,479.3272
817,479.2432
818,479.1832
819,479.1302
820,479.0682
821,479.0142
822,478.9272
823,478.8362
824,478.7702
825,478.7262
826,478.6612
827,478.5642
828,478.4842
829,478.3882
830,478.2782
831,478.2222
832,478.1652
833,478.1232
834,478.0722
835,478.0282
836,477.9782
837,477.9022
838,477.8392
839,477.7702
840,477.6702
841,477.5822
842,477.4922
843,477.4462
844,477.4002
845,477.3692
846,477.3042
847,477.1772
848,477.0952
849,477.0502
850,477.0152
851,476.9512
852,476.8662
853,476.8052
854,476.7352
855,476.7032
856,476.6542
857,476.5842
858,476.5182
859,476.4602
860,476.4172
861,476.3552
862,476.2752
863,476.2112
864,476.1482
865,476.0512
866,475.9832
867,475.9132
868,475.8702
869,475.8312
870,475.7922
871,475.7342
872,475.6602
873,475.6252
874,475.5662
875,475.4942
876,475.4042
877,475.3082
878,475.2522
879,475.2092
880,475.1882
881,475.1632
882,475.0962
883,475.0222
884,474.9602
885,474.9252
886,474.8552
887,474.7802
888,474.7132
889,474.6602
890,474.6182
891,474.5862
892,474.5172
893,474.4422
894,474.3832
895,474.3142
896,474.2562
897,474.1882
898,474.1562
899,474.1022
900,474.0392
901,473.9632
902,473.8832
903,473.8302
904,473.8122
905,473.2612
906,472.7942
907,472.2392
908,471.6602
909,471.1032
910,470.5712
911,470.0582
912,469.5792
913,469.1522
914,468.7692
915,468.3912
916,468.0382
917,467.6702
918,467.3302
919,467.0342
920,466.7232
921,466.4082
922,466.1032
923,465.8262
924,465.5552
925,465.3332
926,465.1272
927,464.8912
928,464.6872
929,464.5112
930,464.3252
931,464.1362
932,463.9352
933,463.7592
934,463.3592
935,463.0792
936,462.7882
937,462.5312
938,462.3072
939,462.1142
940,461.9762
941,461.8262
942,461.6872
943,461.5862
944,461.5212
945,461.4582
946,461.3792
947,461.2782
948,461.2162
949,461.1662
950,461.1122
951,461.0222
952,460.9372
953,460.8552
954,460.8162
955,460.7902
956,460.7462
957,460.7012
958,460.6722
959,460.6352
960,460.5972
961,460.5532
962,460.4952
963,460.4482
964,460.4252
965,460.3882
966,460.3422
967,460.2762
968,460.2462
969,460.2222
970,460.1962
971,460.1322
972,460.0712
973,460.0552
974,460.0382
975,459.9982
976,459.9412
977,459.8642
978,459.8162
979,459.8072
980,459.7882
981,459.7402
982,459.6992
983,459.6662
984,459.6452
985,459.6432
986,459.6072
987,459.5552
988,459.5212
989,459.4922
990,459.4582
991,459.4032
992,459.3582
993,459.3392
994,459.3282
995,459.2882
996,459.2292
997,459.1832
998,459.1492
999,459.1222
1000,459.1002
1001,459.0442
1002,458.9862
1003,458.9592
1004,458.9602
1005,458.9482
1006,458.9372
1007,458.8872
1008,458.8592
1009,458.8632
1010,458.8582
1011,458.8162
1012,458.7752
1013,458.7442
1014,458.7252
1015,458.7072
1016,458.6672
1017,458.6272
1018,458.5962
1019,458.5782
1020,458.6792
1021,458.7552
1022,458.6972
1023,458.6602
1024,458.5842
1025,458.4702
1026,458.3432
1027,458.2752
1028,458.2112
1029,458.1022
1030,457.9962
1031,457.9252
1032,457.8582
1033,457.7702
1034,457.7142
1035,457.6832
1036,457.6342
1037,457.5582
1038,457.5382
1039,457.5352
1040,457.4962
1041,457.4232
1042,457.3512
1043,457.3252
1044,457.3082
1045,457.2602
1046,457.2142
1047,457.1802
1048,457.1642
1049,457.1372
1050,457.1072
1051,457.1122
1052,457.1102
1053,457.0762
1054,457.0382
1055,457.0082
1056,456.9862
1057,456.9272
1058,456.9062
1059,456.9292
1060,456.9192
1061,456.8712
1062,456.8492
1063,456.8732
1064,456.8752
1065,456.8292
1066,456.8002
1067,456.7952
1068,456.8032
1069,456.7922
1070,456.7812
1071,456.7712
1072,456.7522
1073,456.7212
1074,456.7202
1075,456.7162
1076,456.7192
1077,456.6882
1078,456.6602
1079,456.6762
1080,456.6872
1081,456.6612
1082,456.6322
1083,456.6522
1084,456.6742
1085,456.6412
1086,456.6212
1087,456.6422
1088,456.6592
1089,456.6372
1090,456.6142
1091,456.6122
1092,456.5962
1093,456.5812
1094,456.5842
1095,456.5962
1096,456.5732
1097,456.5352
1098,456.5382
1099,456.5622
1100,456.5642
1101,456.5492
1102,456.5182
1103,456.5262
1104,456.5552
1105,456.5252
1106,456.5062
1107,456.5052
1108,456.5162
1109,456.5032
1110,456.4802
1111,456.4992
1112,456.5032
1113,456.4782
1114,456.4662
1115,456.4782
1116,456.4802
1117,456.4492
1118,456.4422
1119,456.4642
1120,456.4482
1121,456.4012
1122,456.3892
1123,456.4222
1124,456.4392
1125,456.4072
1126,456.3932
1127,456.3822
1128,456.4042
1129,456.3942
1130,456.3942
1131,456.3912
1132,456.3882
1133,456.3732
1134,456.3802
1135,456.3822
1136,456.3802
1137,456.3452
1138,456.3222
1139,456.3432
1140,456.3652
1141,456.3352
1142,456.3212
1143,456.3402
1144,456.3532
1145,456.3002
1146,456.2912
1147,456.3022
1148,456.3212
1149,456.3022
1150,456.3002
1151,456.3102
1152,456.2992
1153,456.2842
1154,456.2912
1155,456.2872
1156,456.2792
1157,456.2502
1158,456.2512
1159,456.2742
1160,456.2842
1161,456.2562
1162,456.2222
1163,456.2292
1164,456.2702
1165,456.2462
1166,456.2252
1167,456.2392
1168,456.2542
1169,456.2342
1170,456.2242
1171,456.2582
1172,456.2602
1173,456.2412
1174,456.2362
1175,456.2472
1176,456.2442
1177,456.2212
1178,456.2352
1179,456.2652
1180,456.2662
1181,456.2372
1182,456.2312
1183,456.2542
1184,456.2752
1185,456.2462
1186,456.2212
1187,456.2122
1188,456.2342
1189,456.2352
1190,456.2192
1191,456.2232
1192,456.2232
1193,456.2032
1194,456.2092
1195,456.2242
1196,456.2412
1197,456.2092
1198,456.1922
1199,456.2152
1200,456.2322
