2066,1.5858
2067,0.34367
2068,-6.0729
2069,6.0603
2070,-1.3405
2071,4.0293
2072,1.0639
2073,-8.4974
2074,2.6602
2075,4.3207
2076,0.42713
2077,-2.8966
2078,-5.8734
2079,2.9714
2080,4.7757
2081,5.9537
2082,0.51483
2083,1.7604
2084,0.71144
2085,-1.681
2086,-6.7587
2087,-5.8604
2088,0.34766
2089,0.52183
2090,4.8376
2091,-0.58136
2092,-10.287
2093,4.4627
2094,9.1026
2095,2.4795
2096,-11.183
2097,-2.2425
2098,-7.468
2099,0.6289
2100,12.452
2101,1.8449
2102,-5.7224
2103,1.3621
2104,2.7524
2105,-7.1664
2106,-0.45123
2107,7.2762
2108,3.4579
2109,2.1882
2110,-3.235
2111,0.3681
2112,-1.0916
2113,0.59383
2114,0.072067
2115,7.5883
2116,-1.1009
2117,-3.1987
2118,1.9775
2119,-8.202
2120,0.47128
2121,-1.3348
2122,3.7613
2123,5.1728
2124,-2.0684
2125,-3.324
2126,-6.2708
2127,-5.4184
2128,4.2777
2129,-2.0787
2130,0.51616
2131,1.6292
2132,7.2823
2133,-0.71829
2134,-1.8809
2135,0.033719
2136,0.56448
2137,-3.4668
2138,2.4139
2139,3.1237
2140,-7.0399
2141,-1.6985
2142,1.1412
2143,4.5079
2144,-8.2986
2145,5.6104
2146,-4.1448
2147,-9.1894
2148,7.243
2149,-0.23756
2150,-1.3665
2151,7.0729
2152,-6.3052
2153,3.927
2154,1.9649
2155,-1.4576
2156,1.6159
2157,3.5548
2158,-0.15734
2159,-4.2082
2160,2.0736
2161,1.9516
2162,-2.1562
2163,1.3211
2164,2.2085
2165,-9.3109
2166,-0.55909
2167,-3.0182
2168,0.12402
2169,1.318
2170,-0.45002
2171,6.1405
2172,1.9081
2173,-2.325
2174,-5.468
2175,3.792
2176,-1.261
2177,-0.42298
2178,2.4617
2179,3.5444
2180,1.9978
2181,-3.2047
2182,-1.7633
2183,2.8558
2184,2.4075
2185,0.35469
2186,-1.9491
2187,-0.74197
2188,-7.2398
2189,0.43258
2190,-0.53643
2191,-5.7502
2192,0.99914
2193,2.4393
2194,2.5787
2195,3.461
2196,1.0376
2197,-2.0683
2198,-2.7043
2199,-2.1965
2200,0.45466
2201,1.0937
2202,-0.67523
2203,-0.46903
2204,7.3238
2205,-1.9486
2206,-5.6465
2207,-1.4109
2208,0.12739
2209,6.3935
2210,4.7336
2211,-1.613
2212,-3.3437
2213,-4.6534
2214,-6.0418
2215,-1.0116
2216,3.6423
2217,3.8325
2218,1.3812
2219,-2.0931
2220,-1.2101
2221,-6.5045
2222,-1.4054
2223,1.1178
2224,-1.4563
2225,-2.5602
2226,1.7276
2227,-2.3022
2228,-3.8118
2229,3.4036
2230,4.3764
2231,7.078
2232,0.7319
2233,1.1167
2234,-2.3839
2235,-0.11818
2236,-3.5459
2237,6.5419
2238,0.78526
2239,-1.408
2240,-5.4391
2241,-6.258
2242,-6.0005
2243,1.7402
2244,-2.4123
2245,4.6917
2246,4.4869
2247,5.2281
2248,5.6387
2249,-1.4317
2250,-1.6174
2251,-4.582
2252,-0.67492
2253,-4.6605
2254,1.4735
2255,0.51815
2256,-8.2156
2257,-4.6996
2258,1.9207
2259,1.5731
2260,2.7468
2261,0.65192
2262,2.2047
2263,3.0387
2264,-5.7983
2265,-3.8929
2266,-7.2491
2267,3.4162
2268,8.3699
2269,0.6088
2270,1.4635
2271,-1.6655
2272,3.2445
2273,0.58931
2274,-3.1239
2275,4.8735
2276,-7.7946
2277,-6.6371
2278,-0.56702
2279,-4.5909
2280,5.6302
2281,7.9364
2282,-7.3069
2283,2.6354
2284,2.7651
2285,0.13963
2286,-2.6201
2287,3.6913
2288,2.3802
2289,1.1403
2290,-0.8454
2291,0.053417
2292,-1.4999
2293,-0.1432
2294,-0.95733
2295,0.49699
2296,-0.88782
2297,0.24139
2298,-0.03567
2299,1.0519
2300,-8.9355
2301,4.0408
2302,3.2166
2303,3.0502
2304,-3.6034
2305,4.7905
2306,-0.80502
2307,2.1915
2308,-2.641
2309,-0.67325
2310,3.3215
2311,-11.515
2312,7.3656
2313,-1.1138
2314,10.426
2315,-1.9671
2316,0.67323
2317,-5.4206
2318,0.73813
2319,-1.1753
2320,-5.7403
2321,-7.9979
2322,-0.023232
2323,-1.559
2324,-3.6503
2325,-0.075397
2326,13.419
2327,-3.6175
2328,1.624
2329,6.7129
2330,-3.2818
2331,-4.5295
2332,1.1063
2333,1.2816
2334,1.7417
2335,2.8666
2336,5.5994
2337,-3.1182
2338,2.3641
2339,-6.2032
2340,-2.4268
2341,0.88334
2342,2.5242
2343,0.64929
2344,0.73006
2345,-5.4303
2346,-1.1888
2347,-6.3584
2348,8.0089
2349,-3.8188
2350,-5.9027
2351,-0.35494
2352,-4.0184
2353,-7.6673
2354,1.8202
2355,-6.1078
2356,3.2142
2357,6.7241
2358,6.9525
2359,-0.47831
2360,1.5037
2361,0.17485
2362,6.5048
2363,1.4971
2364,1.2247
2365,-4.1379
2366,1.236
2367,-0.19096
2368,-0.38726
2369,3.4606
2370,2.0082
2371,-1.1717
2372,-7.2454
2373,-3.5328
2374,-2.2118
2375,5.3831
2376,3.2639
2377,6.565
2378,-4.0528
2379,-1.1248
2380,-1.8389
2381,-6.5414
2382,-1.8881
2383,-0.27638
2384,3.8578
2385,-3.8519
2386,2.4622
2387,1.6405
2388,3.0359
2389,1.6469
2390,-8.8593
2391,1.391
2392,0.38456
2393,1.5784
2394,-5.8947
2395,-1.2507
2396,4.6589
2397,2.1475
2398,1.3629
2399,-4.5379
2400,4.1315
2401,-6.485
2402,0.92321
2403,3.7385
2404,1.456
2405,-0.030408
2406,-1.6387
2407,3.5546
2408,-8.5171
2409,1.9095
2410,2.5268
2411,-0.2448
2412,-0.24309
2413,0.90628
2414,-0.084063
2415,-1.9738
2416,1.4645
2417,1.6105
2418,0.72042
2419,-5.3314
2420,-1.4229
2421,-8.68
2422,3.8585
2423,-1.9385
2424,5.62
2425,6.8796
2426,-3.7298
2427,-6.0026
2428,3.3136
2429,3.1771
2430,0.90608
2431,-1.0396
2432,1.9392
2433,0.58423
2434,-2.0816
2435,-1.5986
2436,2.7751
2437,0.64602
2438,-4.3639
2439,-3.0997
2440,-0.33435
2441,4.4989
2442,-0.87063
2443,1.715
2444,-8.7387
2445,4.6802
2446,3.1357
2447,0.90766
2448,0.30402
2449,-0.45929
2450,1.3579
2451,0.53248
2452,6.5059
2453,3.9622
2454,-7.4041
2455,-7.0244
2456,2.9065
2457,2.6731
2458,2.2338
2459,-3.8134
2460,1.5005
2461,3.227
2462,-1.2456
2463,-2.6943
2464,-1.1928
2465,1.6977
2466,-1.9602
2467,-11.4
2468,-1.1978
2469,-4.7265
2470,-0.12284
2471,11.513
2472,-1.4138
2473,-1.783
2474,0.8226
2475,5.738
2476,1.8846
2477,2.2998
2478,0.63598
2479,-3.4387
2480,0.44473
2481,1.0728
2482,2.6533
2483,-0.69144
2484,-7.494
2485,0.5556
2486,-0.98083
2487,-6.2077
2488,3.8405
2489,1.2845
2490,-0.41728
2491,-6.1471
2492,1.8283
2493,-0.59034
2494,2.1778
2495,3.9062
2496,0.82355
2497,3.3294
2498,-7.614
2499,-2.6284
2500,-3.929
2501,3.9027
2502,2.4735
2503,-2.7967
2504,5.3939
2505,-0.67158
2506,2.067
2507,-4.3179
2508,-2.6646
2509,0.41116
2510,-0.05887
2511,1.6501
2512,-1.8777
2513,-11.017
2514,-0.72798
2515,-3.9371
2516,5.2187
2517,1.3737
2518,-0.47127
2519,-3.231
2520,3.7977
2521,0.085692
2522,5.1872
2523,2.3138
2524,-0.45087
2525,2.8481
2526,-1.6766
2527,3.4241
2528,-1.162
2529,-0.56944
2530,4.085
2531,-1.8746
2532,-3.2124
2533,-0.89728
2534,4.7189
2535,0.32963
2536,-3.1301
2537,-9.2048
2538,0.26054
2539,-1.9127
2540,7.5358
2541,1.8994
2542,4.6236
2543,3.7619
2544,-5.1652
2545,-1.5978
2546,0.20545
2547,1.1632
2548,1.5816
2549,-2.7375
2550,-9.4199
2551,6.3647
2552,-2.7063
2553,-0.89822
2554,8.3212
2555,-10.38
2556,-4.8724
2557,-3.9124
2558,4.0298
2559,11.233
2560,-5.7702
2561,-1.1608
2562,-2.7167
2563,-0.15254
2564,-4.2916
2565,1.8189
2566,-11.332
2567,0.42611
2568,2.1576
2569,11.59
2570,3.1751
2571,2.5209
2572,7.2575
2573,-6.3126
2574,-0.38772
2575,3.1736
2576,2.0807
2577,0.25645
2578,1.1639
2579,-5.2533
2580,3.1156
2581,0.69466
2582,-8.4179
2583,-4.0987
2584,-2.6765
2585,0.50922
2586,-4.5544
2587,5.6387
2588,3.1659
2589,4.4086
2590,-4.7534
2591,-1.2511
2592,0.6133
2593,2.8794
2594,-2.1756
2595,-1.4533
2596,4.5689
2597,2.3036
2598,-1.2518
2599,1.8077
2600,1.0972
2601,1.2357
2602,-1.8709
2603,0.074078
2604,-4.9174
2605,0.94214
2606,-3.2439
2607,-4.2562
2608,0.69266
2609,-2.2143
2610,-0.30135
2611,-0.19342
2612,3.3661
2613,-0.13021
2614,-3.3671
2615,-4.4278
2616,-4.6598
2617,-0.2278
2618,8.6348
2619,0.45002
2620,-1.0038
2621,2.298
2622,-0.23785
2623,4.1777
2624,-3.4492
2625,-6.2025
2626,-0.93904
2627,-10.898
2628,6.1959
2629,-4.4722
2630,9.3839
2631,-1.6046
2632,-6.0186
2633,4.3668
2634,4.2393
2635,4.7197
2636,1.9438
2637,-5.2737
2638,-0.45345
2639,8.431
2640,4.4365
2641,-0.19129
2642,-0.92426
2643,1.2846
2644,-2.1158
2645,2.1451
2646,-3.0218
2647,6.585
2648,0.95176
2649,1.5669
2650,-5.7954
2651,1.7329
2652,-0.82787
2653,-2.1662
2654,-8.6382
2655,5.1332
2656,0.83836
2657,4.1732
2658,-1.1899
2659,-8.353
2660,-9.4925
2661,1.6355
2662,-1.0654
2663,-1.5816
2664,2.4351
2665,4.4189
2666,-2.391
2667,6.3625
2668,-4.2367
2669,1.2731
2670,-4.6239
2671,-2.36
2672,3.7159
2673,2.5402
2674,-0.92141
2675,-2.8163
2676,3.2887
2677,-3.061
2678,-3.582
2679,6.2931
2680,-1.731
2681,-1.506
2682,-0.27102
2683,1.6098
2684,0.78325
2685,-12.602
2686,-3.9803
2687,-0.26038
2688,3.3097
2689,1.6747
2690,1.8607
2691,7.9446
2692,4.796
2693,-2.1596
2694,-5.7004
2695,3.034
2696,5.2333
2697,-3.8247
2698,3.6605
2699,-2.4435
2700,0.59897
2701,2.1512
2702,-1.4478
2703,2.9552
2704,0.55452
2705,-9.4945
2706,1.5234
2707,3.7238
2708,10.535
2709,0.4899
2710,-1.0211
2711,-2.1718
2712,-3.8962
2713,-2.2838
2714,-5.2708
2715,-1.3586
2716,1.8848
2717,1.1167
2718,-0.40833
2719,-0.86411
2720,-5.8717
2721,1.4881
2722,2.0743
2723,-5.1458
2724,-4.9983
2725,3.6072
2726,-1.1109
2727,1.677
2728,-2.7123
2729,1.1245
2730,1.2363
2731,-0.63608
2732,0.62972
2733,3.0869
2734,-2.9126
2735,-1.5017
2736,3.2372
2737,2.5227
2738,-4.2982
2739,1.5942
2740,-0.66775
2741,-2.0235
2742,-8.8413
2743,1.3448
2744,4.1618
2745,-4.1488
2746,-1.5746
2747,0.50227
2748,2.378
2749,-0.064725
2750,0.69485
2751,1.2589
2752,-5.6854
2753,2.262
2754,8.953
2755,2.9442
2756,0.79687
2757,1.8129
2758,3.9013
2759,-1.5534
2760,1.7575
2761,4.0467
2762,-6.1987
2763,-1.1085
2764,-2.8231
2765,-1.9919
2766,5.3025
2767,-3.0436
2768,2.0472
2769,0.8197
2770,1.6655
2771,2.1169
2772,-2.6754
2773,1.3098
2774,-2.5138
2775,0.63134
2776,-1.1596
2777,-2.3905
2778,-0.61834
2779,1.6352
2780,2.8102
2781,-4.4625
2782,-2.7308
2783,4.5303
2784,-4.4605
2785,-1.7351
2786,9.0194
2787,-0.73918
2788,-4.2889
2789,-3.5909
2790,-0.26813
2791,-3.8791
2792,8.0271
2793,2.2197
2794,1.0788
2795,0.84241
2796,-0.16368
2797,-1.4088
2798,-10.855
2799,-5.303
2800,-1.9048
2801,7.959
2802,9.4881
2803,-1.9327
2804,1.6463
2805,-2.7675
2806,-2.8243
2807,1.4484
2808,-1.4467
2809,-0.12346
2810,5.1508
2811,-8.8611
2812,-7.8623
2813,4.6629
2814,3.4576
2815,4.6886
2816,-5.5211
2817,-5.8925
2818,2.0873
2819,2.8022
2820,-3.805
2821,4.2851
2822,6.9185
2823,-0.33721
2824,-4.4937
2825,-4.172
2826,7.1553
2827,2.1127
2828,3.4529
2829,-2.0998
2830,0.07786
2831,-8.4292
2832,6.9534
2833,0.082998
2834,-4.7882
2835,-4.817
2836,1.4955
2837,1.1465
2838,-4.1124
2839,10.585
2840,-8.1513
2841,4.7427
2842,5.1324
2843,2.1028
2844,0.59659
2845,-3.0607
2846,-5.1809
2847,-1.4552
2848,2.1496
2849,0.85491
2850,5.2838
2851,-0.60011
2852,1.4059
2853,-3.4121
2854,-1.8602
2855,-3.4966
2856,2.8371
2857,1.3995
2858,-0.45982
2859,-4.9979
2860,-1.4149
2861,2.0685
2862,0.55683
2863,1.9924
2864,1.4974
2865,-0.29437
2866,-0.9009
2867,-6.7756
2868,-6.5665
2869,7.2815
2870,2.3437
2871,0.43645
2872,-0.67168
2873,-2.9569
2874,1.0561
2875,0.51267
2876,-0.25686
2877,4.8559
2878,-1.1317
2879,-4.0096
2880,1.2093
2881,0.72558
2882,9.4971
2883,-2.6559
2884,-2.102
2885,-5.8399
2886,-7.5589
2887,2.8915
2888,4.1209
2889,0.69878
2890,1.2446
2891,-0.063912
2892,-1.8938
2893,1.2835
2894,-1.0763
2895,-3.6052
2896,2.3141
2897,-3.4565
2898,2.5721
2899,7.0449
2900,-1.0743
2901,-4.2325
2902,-9.2451
2903,4.9029
2904,5.9025
2905,3.9929
2906,-1.5308
2907,-1.8216
2908,0.13322
2909,-6.8294
2910,-1.8284
2911,-2.0647
2912,3.6719
2913,4.1821
2914,-5.9295
2915,3.1519
2916,5.1611
2917,2.9849
2918,2.7555
2919,3.8565
2920,-4.7405
2921,-1.4934
2922,2.609
2923,1.8815
2924,-4.5827
2925,2.2793
2926,2.4797
2927,-8.1062
2928,1.6285
2929,3.503
2930,-2.2597
2931,-2.7486
2932,0.81688
2933,-3.9138
2934,-1.8686
2935,-7.3212
2936,-6.4599
2937,2.2351
2938,1.4192
2939,2.6782
2940,6.3527
2941,1.5086
2942,0.098413
2943,-0.85849
2944,0.12115
2945,-8.8802
2946,-1.2882
2947,2.4411
2948,-5.8841
2949,0.45544
2950,6.3383
2951,5.716
2952,2.9167
2953,-4.1515
2954,1.4494
2955,3.6765
2956,1.1278
2957,-2.8213
2958,-3.5064
2959,-3.0413
2960,-1.8399
2961,2.4093
2962,2.6717
2963,2.5384
2964,-3.6359
2965,-4.4723
2966,5.8719
2967,7.0312
2968,-0.42012
2969,-2.5386
2970,-2.7728
2971,3.668
2972,-3.4967
2973,-2.25
2974,4.8915
2975,-4.6952
2976,0.23374
2977,-2.8597
2978,3.7779
2979,-0.24755
2980,-0.074844
2981,0.52715
2982,2.6858
2983,8.0201
2984,-0.54038
2985,2.4213
2986,-8.107
2987,2.5248
2988,-0.96968
2989,-1.8905
2990,5.6395
2991,-4.0304
2992,-2.7327
2993,-3.3417
2994,-2.2711
2995,1.0121
2996,7.6866
2997,-8.0231
2998,-2.4468
2999,7.4088
