1765.5,0.12963
1766.5,0.12963
1767.5,0.12964
1768.5,0.12964
1769.5,0.12965
1770.5,0.12966
1771.5,0.12968
1772.5,0.12969
1773.5,0.12971
1774.5,0.12974
1775.5,0.12976
1776.5,0.1298
1777.5,0.12983
1778.5,0.12988
1779.5,0.12993
1780.5,0.12999
1781.5,0.13006
1782.5,0.13014
1783.5,0.13023
1784.5,0.13033
1785.5,0.13044
1786.5,0.13057
1787.5,0.13072
1788.5,0.13088
1789.5,0.13107
1790.5,0.13127
1791.5,0.13149
1792.5,0.13174
1793.5,0.13201
1794.5,0.1323
1795.5,0.13262
1796.5,0.13297
1797.5,0.13334
1798.5,0.13374
1799.5,0.13417
1800.5,0.13463
1801.5,0.13511
1802.5,0.13562
1803.5,0.13616
1804.5,0.13673
1805.5,0.13732
1806.5,0.13793
1807.5,0.13857
1808.5,0.13922
1809.5,0.1399
1810.5,0.1406
1811.5,0.1413
1812.5,0.14203
1813.5,0.14276
1814.5,0.1435
1815.5,0.14424
1816.5,0.14499
1817.5,0.14574
1818.5,0.14649
1819.5,0.14723
1820.5,0.14797
1821.5,0.1487
1822.5,0.14942
1823.5,0.15012
1824.5,0.15081
1825.5,0.15148
1826.5,0.15214
1827.5,0.15277
1828.5,0.15338
1829.5,0.15398
1830.5,0.15454
1831.5,0.15509
1832.5,0.1556
1833.5,0.1561
1834.5,0.15656
1835.5,0.15701
1836.5,0.15742
1837.5,0.15781
1838.5,0.15818
1839.5,0.15852
1840.5,0.15884
1841.5,0.15913
1842.5,0.1594
1843.5,0.15965
1844.5,0.15988
1845.5,0.16008
1846.5,0.16027
1847.5,0.16044
1848.5,0.16059
1849.5,0.16072
1850.5,0.16084
1851.5,0.16095
1852.5,0.16104
1853.5,0.16112
1854.5,0.16118
1855.5,0.16124
1856.5,0.16128
1857.5,0.16132
1858.5,0.16135
1859.5,0.16137
1860.5,0.16138
1861.5,0.16139
1862.5,0.16139
1863.5,0.16138
1864.5,0.16137
1865.5,0.16135
1866.5,0.16133
1867.5,0.16131
1868.5,0.16128
1869.5,0.16125
1870.5,0.16122
1871.5,0.16118
1872.5,0.16114
1873.5,0.16111
1874.5,0.16107
1875.5,0.16102
1876.5,0.16098
1877.5,0.16094
1878.5,0.16089
1879.5,0.16085
1880.5,0.1608
1881.5,0.16075
1882.5,0.16071
1883.5,0.16066
1884.5,0.16061
1885.5,0.16056
1886.5,0.16051
1887.5,0.16047
1888.5,0.16042
1889.5,0.16037
1890.5,0.16032
1891.5,0.16027
1892.5,0.16022
1893.5,0.16017
1894.5,0.16012
1895.5,0.16007
1896.5,0.16002
1897.5,0.15997
1898.5,0.15993
1899.5,0.15988
1900.5,0.15983
1901.5,0.15978
1902.5,0.15973
1903.5,0.15968
1904.5,0.15964
1905.5,0.15959
1906.5,0.15954
1907.5,0.15949
1908.5,0.15945
1909.5,0.1594
1910.5,0.15935
1911.5,0.15931
