1765.5,0.00035664
1766.5,0.0017014
1767.5,0.0033749
1768.5,0.0052233
1769.5,0.0073114
1770.5,0.0097012
1771.5,0.012455
1772.5,0.015638
1773.5,0.01932
1774.5,0.023575
1775.5,0.028485
1776.5,0.034134
1777.5,0.040616
1778.5,0.048028
1779.5,0.05647
1780.5,0.06605
1781.5,0.076878
1782.5,0.089063
1783.5,0.10272
1784.5,0.11795
1785.5,0.13488
1786.5,0.15359
1787.5,0.17418
1788.5,0.19674
1789.5,0.22134
1790.5,0.24803
1791.5,0.27685
1792.5,0.30781
1793.5,0.34092
1794.5,0.37615
1795.5,0.41343
1796.5,0.45269
1797.5,0.49382
1798.5,0.53669
1799.5,0.58113
1800.5,0.62696
1801.5,0.67396
1802.5,0.72191
1803.5,0.77054
1804.5,0.81961
1805.5,0.86883
1806.5,0.91792
1807.5,0.96659
1808.5,1.0146
1809.5,1.0615
1810.5,1.1072
1811.5,1.1513
1812.5,1.1937
1813.5,1.234
1814.5,1.2721
1815.5,1.3077
1816.5,1.3407
1817.5,1.3709
1818.5,1.3983
1819.5,1.4226
1820.5,1.444
1821.5,1.4622
1822.5,1.4773
1823.5,1.4893
1824.5,1.4982
1825.5,1.5041
1826.5,1.5071
1827.5,1.5073
1828.5,1.5047
1829.5,1.4994
1830.5,1.4918
1831.5,1.4818
1832.5,1.4696
1833.5,1.4555
1834.5,1.4395
1835.5,1.4219
1836.5,1.4029
1837.5,1.3826
1838.5,1.3611
1839.5,1.3387
1840.5,1.3156
1841.5,1.2918
1842.5,1.2676
1843.5,1.243
1844.5,1.2183
1845.5,1.1935
1846.5,1.1688
1847.5,1.1442
1848.5,1.1199
1849.5,1.0959
1850.5,1.0723
1851.5,1.0492
1852.5,1.0266
1853.5,1.0046
1854.5,0.98311
1855.5,0.96229
1856.5,0.94211
1857.5,0.92258
1858.5,0.9037
1859.5,0.88548
1860.5,0.86791
1861.5,0.85099
1862.5,0.83469
1863.5,0.81901
1864.5,0.80349
1865.5,0.78821
1866.5,0.77371
1867.5,0.75993
1868.5,0.7468
1869.5,0.73426
1870.5,0.72227
1871.5,0.71079
1872.5,0.69978
1873.5,0.6892
1874.5,0.67904
1875.5,0.66926
1876.5,0.65983
1877.5,0.65076
1878.5,0.642
1879.5,0.63354
1880.5,0.62538
1881.5,0.61749
1882.5,0.60985
1883.5,0.60246
1884.5,0.59529
1885.5,0.58834
1886.5,0.5816
1887.5,0.57505
1888.5,0.5687
1889.5,0.56252
1890.5,0.55652
1891.5,0.55068
1892.5,0.545
1893.5,0.53947
1894.5,0.53408
1895.5,0.52883
1896.5,0.52371
1897.5,0.51872
1898.5,0.51385
1899.5,0.50909
1900.5,0.50445
1901.5,0.49991
1902.5,0.49548
1903.5,0.49115
1904.5,0.48692
1905.5,0.48277
1906.5,0.47872
1907.5,0.47475
1908.5,0.47087
1909.5,0.46706
1910.5,0.46334
1911.5,0.45968
1912.5,0.4561
1913.5,0.45259
1914.5,0.44915
1915.5,0.44578
1916.5,0.44246
1917.5,0.43921
1918.5,0.43602
1919.5,0.43289
1920.5,0.42981
1921.5,0.42678
1922.5,0.42381
1923.5,0.42089
1924.5,0.41803
1925.5,0.41521
1926.5,0.41243
1927.5,0.4097
1928.5,0.40702
1929.5,0.40438
1930.5,0.40178
1931.5,0.39923
1932.5,0.39671
1933.5,0.39423
1934.5,0.39179
1935.5,0.38939
1936.5,0.38702
1937.5,0.38469
1938.5,0.38239
1939.5,0.38013
1940.5,0.3779
1941.5,0.3757
1942.5,0.37353
1943.5,0.37139
1944.5,0.36928
1945.5,0.3672
1946.5,0.36515
1947.5,0.36313
1948.5,0.36113
1949.5,0.35916
1950.5,0.35722
1951.5,0.3553
1952.5,0.3534
1953.5,0.35153
1954.5,0.34968
1955.5,0.34786
1956.5,0.34606
1957.5,0.34428
1958.5,0.34252
1959.5,0.34079
1960.5,0.33907
1961.5,0.33737
1962.5,0.3357
1963.5,0.33404
1964.5,0.3324
1965.5,0.33079
1966.5,0.32919
1967.5,0.3276
1968.5,0.32604
1969.5,0.32449
1970.5,0.32296
1971.5,0.32145
1972.5,0.31995
1973.5,0.31847
1974.5,0.317
1975.5,0.31555
1976.5,0.31412
1977.5,0.3127
1978.5,0.31129
1979.5,0.3099
1980.5,0.30852
1981.5,0.30715
1982.5,0.3058
1983.5,0.30447
1984.5,0.30314
1985.5,0.30183
1986.5,0.30053
1987.5,0.29924
1988.5,0.29797
1989.5,0.2967
1990.5,0.29545
1991.5,0.29421
1992.5,0.29298
1993.5,0.29177
1994.5,0.29056
1995.5,0.28936
1996.5,0.28818
1997.5,0.287
1998.5,0.28584
1999.5,0.28468
2000.5,0.28354
2001.5,0.2824
2002.5,0.28128
2003.5,0.28016
2004.5,0.27905
2005.5,0.27795
2006.5,0.27687
2007.5,0.27579
2008.5,0.27471
2009.5,0.27365
2010.5,0.2726
2011.5,0.27155
2012.5,0.27051
2013.5,0.26948
2014.5,0.26846
2015.5,0.26744
2016.5,0.26643
2017.5,0.26544
2018.5,0.26444
2019.5,0.26346
2020.5,0.26248
2021.5,0.26151
2022.5,0.26055
2023.5,0.25959
2024.5,0.25864
2025.5,0.2577
2026.5,0.25676
2027.5,0.25583
2028.5,0.25491
2029.5,0.25399
2030.5,0.25308
2031.5,0.25217
2032.5,0.25127
2033.5,0.25038
2034.5,0.2495
2035.5,0.24861
2036.5,0.24774
2037.5,0.24687
2038.5,0.24601
2039.5,0.24515
2040.5,0.2443
2041.5,0.24345
2042.5,0.24261
2043.5,0.24177
2044.5,0.24094
2045.5,0.24011
2046.5,0.23929
2047.5,0.23847
2048.5,0.23766
2049.5,0.23686
2050.5,0.23605
2051.5,0.23526
2052.5,0.23446
2053.5,0.23368
2054.5,0.23289
2055.5,0.23212
2056.5,0.23134
2057.5,0.23057
2058.5,0.22981
2059.5,0.22905
2060.5,0.22829
2061.5,0.22754
2062.5,0.22679
2063.5,0.22605
2064.5,0.22531
2065.5,0.22457
2066.5,0.22384
2067.5,0.22311
2068.5,0.22239
2069.5,0.22167
2070.5,0.22095
2071.5,0.22024
2072.5,0.21953
2073.5,0.21883
2074.5,0.21813
2075.5,0.21743
2076.5,0.21674
2077.5,0.21605
2078.5,0.21536
2079.5,0.21468
2080.5,0.214
2081.5,0.21332
2082.5,0.21265
2083.5,0.21198
2084.5,0.21131
2085.5,0.21065
2086.5,0.20999
2087.5,0.20934
2088.5,0.20868
2089.5,0.20803
2090.5,0.20739
2091.5,0.20674
2092.5,0.2061
2093.5,0.20546
2094.5,0.20483
2095.5,0.2042
2096.5,0.20357
2097.5,0.20295
2098.5,0.20232
2099.5,0.2017
2100.5,0.20109
2101.5,0.20047
2102.5,0.19986
2103.5,0.19925
2104.5,0.19865
2105.5,0.19805
2106.5,0.19745
2107.5,0.19685
2108.5,0.19626
2109.5,0.19566
2110.5,0.19507
2111.5,0.19449
2112.5,0.1939
2113.5,0.19332
2114.5,0.19274
2115.5,0.19217
2116.5,0.19159
2117.5,0.19102
2118.5,0.19045
2119.5,0.18989
2120.5,0.18932
2121.5,0.18876
2122.5,0.1882
2123.5,0.18765
2124.5,0.18709
2125.5,0.18654
2126.5,0.18599
2127.5,0.18544
2128.5,0.1849
2129.5,0.18436
2130.5,0.18382
2131.5,0.18328
2132.5,0.18274
2133.5,0.18221
2134.5,0.18168
2135.5,0.18115
2136.5,0.18062
2137.5,0.1801
2138.5,0.17957
2139.5,0.17905
2140.5,0.17853
