292.5,29.9602
293.5,29.8226
294.5,29.9927
295.5,29.951
296.5,29.6988
297.5,30.4766
298.5,29.3745
299.5,29.8379
300.5,29.8103
301.5,30.0345
302.5,30.1276
303.5,29.5947
304.5,30.1771
305.5,29.9075
306.5,29.6151
307.5,29.8281
308.5,29.8852
309.5,30.1512
310.5,29.895
311.5,29.876
312.5,29.9156
313.5,29.7707
314.5,29.6716
315.5,30.1116
316.5,29.6584
317.5,30.0405
318.5,29.8127
319.5,30.0519
320.5,29.8115
321.5,29.8424
322.5,29.8032
323.5,29.9437
324.5,29.8378
325.5,29.7493
326.5,29.6936
327.5,29.9865
328.5,29.4383
329.5,30.2723
330.5,29.656
331.5,29.6858
332.5,30.205
333.5,29.6477
334.5,29.6688
335.5,30.054
336.5,29.5992
337.5,29.7485
338.5,29.9776
339.5,29.8138
340.5,29.6555
341.5,29.7934
342.5,29.6728
343.5,29.9557
344.5,29.6521
345.5,29.9773
346.5,29.8693
347.5,29.7871
348.5,29.9195
349.5,29.8122
350.5,29.7182
351.5,29.751
352.5,29.7727
353.5,30.0782
354.5,29.6814
355.5,29.5414
356.5,29.7759
357.5,29.5122
358.5,29.7701
359.5,29.7816
360.5,29.4789
361.5,29.8788
362.5,29.9327
363.5,29.8021
364.5,29.7173
365.5,29.7432
366.5,29.7025
367.5,29.8104
368.5,29.7686
369.5,29.5249
370.5,29.7185
371.5,29.7124
372.5,29.7381
373.5,29.7629
374.5,29.6973
375.5,29.6268
376.5,29.9308
377.5,29.8791
378.5,29.6713
379.5,29.8746
380.5,29.4288
381.5,30.0749
382.5,29.7406
383.5,29.4472
384.5,30.0902
385.5,29.3632
386.5,29.6988
387.5,29.9421
388.5,29.5437
389.5,29.8114
390.5,29.2194
391.5,30.0074
392.5,29.7305
393.5,29.4694
394.5,29.7474
395.5,29.8964
396.5,29.3953
397.5,29.8088
398.5,29.7261
399.5,29.8168
400.5,29.5003
401.5,29.7703
402.5,29.7156
403.5,29.5801
404.5,29.6345
405.5,29.6751
406.5,29.7158
407.5,29.1715
408.5,30.1573
409.5,29.5453
410.5,29.7646
411.5,29.6461
412.5,29.7599
413.5,29.6751
414.5,29.4863
415.5,29.6476
416.5,29.6729
417.5,29.677
418.5,29.7188
419.5,29.3954
420.5,29.7582
421.5,29.6935
422.5,29.9494
423.5,29.6224
424.5,29.484
425.5,29.5247
426.5,29.8392
427.5,29.4443
428.5,29.6077
429.5,29.5939
430.5,29.8647
431.5,29.358
432.5,29.5707
433.5,29.6827
434.5,29.3538
435.5,29.9491
436.5,29.111
437.5,29.8969
438.5,29.6618
439.5,29.6942
440.5,29.5406
441.5,29.7601
442.5,29.4822
443.5,29.6255
444.5,29.5721
445.5,29.2436
446.5,29.7236
447.5,29.6753
448.5,29.51
449.5,29.6288
450.5,29.8088
451.5,29.4484
452.5,29.8681
453.5,29.4814
454.5,29.894
455.5,29.5291
456.5,29.5296
457.5,29.4466
458.5,29.5296
459.5,29.6076
460.5,29.6276
461.5,29.2882
462.5,29.73
463.5,29.7429
464.5,29.54
465.5,29.6818
466.5,29.2589
467.5,29.6159
468.5,29.5637
469.5,29.6059
470.5,29.6929
471.5,29.7168
472.5,29.0677
473.5,29.9673
474.5,29.5179
475.5,29.6218
476.5,29.7163
477.5,29.6969
478.5,29.3341
479.5,29.8789
480.5,29.4284
481.5,29.7703
482.5,29.6429
483.5,29.3246
484.5,29.7903
485.5,29.6032
486.5,29.2576
487.5,29.7454
488.5,29.4927
489.5,29.3383
490.5,29.8503
491.5,29.4895
492.5,29.8166
493.5,29.5114
494.5,29.1978
495.5,29.4879
496.5,29.8381
497.5,29.4807
498.5,29.4757
499.5,29.5971
500.5,29.616
501.5,29.599
502.5,29.6959
503.5,29.2225
504.5,29.8202
505.5,29.2482
506.5,29.4901
507.5,29.5715
508.5,29.6892
509.5,29.4522
510.5,29.5268
511.5,29.3752
512.5,29.6444
513.5,29.6686
514.5,29.2994
515.5,29.7827
516.5,29.3716
517.5,29.6105
518.5,29.3731
519.5,29.8611
520.5,29.221
521.5,29.825
522.5,29.2234
523.5,29.4901
524.5,29.1518
525.5,29.7838
526.5,29.623
527.5,29.8212
528.5,29.5058
529.5,29.5617
530.5,29.4316
531.5,29.4352
532.5,29.7606
533.5,29.6728
534.5,29.2291
535.5,29.8293
536.5,29.4908
537.5,29.6762
538.5,29.5908
539.5,29.4802
540.5,29.5969
541.5,29.4981
542.5,29.4762
543.5,29.4757
544.5,29.6696
545.5,29.3266
546.5,29.4594
547.5,29.9663
548.5,29.2278
549.5,29.7839
550.5,29.5222
551.5,29.3103
552.5,29.6904
553.5,29.5053
554.5,29.6211
555.5,29.5572
556.5,29.3503
557.5,29.5758
558.5,29.4354
559.5,29.5105
560.5,29.3602
561.5,29.4656
562.5,29.8952
563.5,29.1792
564.5,29.5568
565.5,29.5749
566.5,29.4878
567.5,29.5503
568.5,29.283
569.5,30.0813
570.5,29.5514
571.5,29.3741
572.5,29.3767
573.5,29.9054
574.5,29.4622
575.5,29.4343
576.5,29.1076
577.5,29.9871
578.5,29.497
579.5,29.8505
580.5,29.4386
581.5,29.53
582.5,29.6628
583.5,29.4661
584.5,29.513
585.5,29.4699
586.5,29.7073
587.5,29.5329
588.5,29.1722
589.5,29.688
590.5,29.4881
591.5,29.7534
592.5,29.2853
593.5,29.3967
594.5,29.381
595.5,29.6398
596.5,29.5803
597.5,29.2774
598.5,29.4881
599.5,29.4684
600.5,29.4237
601.5,29.8445
602.5,29.4214
603.5,29.5782
604.5,29.0286
605.5,29.7614
606.5,29.5168
607.5,29.6125
608.5,29.1346
609.5,29.7069
610.5,29.5653
611.5,29.2704
612.5,29.557
613.5,29.9851
614.5,29.2154
615.5,29.2899
616.5,29.4101
617.5,29.792
618.5,29.3866
619.5,29.7656
620.5,29.5235
621.5,29.2734
622.5,29.6703
623.5,29.2464
624.5,29.5923
625.5,29.492
626.5,29.2961
627.5,29.6473
628.5,29.4104
629.5,29.2665
630.5,29.7933
631.5,29.5867
632.5,29.1433
633.5,29.9008
634.5,29.1908
635.5,29.2825
636.5,29.3332
637.5,29.5101
638.5,29.7138
639.5,29.3368
640.5,29.3855
641.5,29.2263
642.5,29.4731
643.5,29.3122
644.5,29.5064
645.5,29.2489
646.5,29.4977
647.5,29.4455
648.5,29.4624
649.5,29.361
650.5,29.5226
651.5,29.4376
652.5,29.5687
653.5,28.8629
654.5,29.7939
655.5,29.2488
656.5,29.5713
657.5,29.5726
658.5,29.4676
659.5,29.6394
660.5,29.1834
661.5,29.6741
662.5,29.5052
663.5,29.2105
664.5,29.6506
665.5,29.3762
666.5,29.5922
667.5,29.176
668.5,29.6659
669.5,29.3852
670.5,29.0895
671.5,29.5754
672.5,29.1439
673.5,29.7588
674.5,29.6621
675.5,29.481
676.5,29.5274
677.5,28.8882
678.5,29.9558
679.5,29.1688
680.5,29.0807
681.5,29.8623
682.5,29.2743
683.5,29.4408
684.5,29.3609
685.5,29.5738
686.5,29.5326
687.5,29.3502
688.5,29.2863
689.5,29.6145
690.5,29.1842
691.5,29.4005
692.5,29.6737
693.5,29.3498
694.5,29.5046
695.5,29.2744
696.5,29.6475
697.5,29.3407
698.5,29.5084
699.5,29.1962
700.5,29.9444
701.5,29.1872
702.5,29.3411
703.5,29.5225
704.5,29.4686
705.5,29.6635
706.5,29.0546
707.5,29.5507
708.5,29.6473
709.5,29.4256
710.5,29.251
711.5,29.498
712.5,29.3505
713.5,29.5005
714.5,29.3999
715.5,29.6241
716.5,29.4227
717.5,29.601
718.5,29.5932
719.5,29.2837
720.5,29.3802
721.5,29.3522
722.5,29.3515
723.5,29.2986
724.5,29.1167
725.5,29.9745
726.5,29.0953
727.5,29.4684
728.5,29.4326
729.5,29.5596
730.5,29.2678
731.5,29.7419
732.5,29.3157
733.5,29.5932
734.5,29.2506
735.5,29.2863
736.5,29.443
737.5,29.4924
738.5,29.1601
739.5,29.5628
740.5,29.6504
741.5,29.3604
742.5,29.0873
743.5,29.2712
744.5,29.4844
745.5,29.5106
746.5,29.5511
747.5,29.316
748.5,29.1151
749.5,29.3706
750.5,29.3699
751.5,29.5462
752.5,29.5571
753.5,29.0447
754.5,29.8082
755.5,29.2609
756.5,29.464
757.5,29.4677
758.5,29.3329
759.5,29.4767
760.5,29.3743
761.5,29.4028
762.5,29.2395
763.5,29.207
764.5,30.0583
765.5,29.0954
766.5,29.5342
767.5,29.4086
768.5,29.2619
769.5,29.3256
770.5,29.4214
771.5,29.181
772.5,29.3867
773.5,29.3578
774.5,29.4323
775.5,29.3718
776.5,29.5526
777.5,29.0919
778.5,29.629
779.5,29.427
780.5,29.4239
781.5,29.6742
782.5,28.8699
783.5,29.9777
784.5,28.981
785.5,29.1834
786.5,29.8514
787.5,29.3565
788.5,29.4623
789.5,29.4206
790.5,29.3561
791.5,29.362
792.5,29.3203
793.5,29.4428
794.5,29.5716
795.5,29.5257
796.5,29.4329
797.5,29.3275
798.5,29.7178
799.5,29.4169
800.5,29.7411
801.5,28.9615
802.5,29.8085
803.5,29.1529
804.5,29.3418
805.5,29.2497
806.5,29.1753
807.5,29.5731
808.5,29.1616
809.5,29.5562
810.5,29.2334
811.5,29.6566
812.5,29.1817
813.5,29.5767
814.5,29.1939
815.5,29.2484
816.5,29.3333
817.5,29.6586
818.5,29.4277
819.5,29.4599
820.5,29.2179
821.5,29.4896
822.5,29.5667
823.5,29.4174
824.5,29.3962
825.5,29.3676
826.5,29.5647
827.5,29.3419
828.5,29.3817
829.5,29.4328
830.5,28.9588
831.5,29.7769
832.5,29.3628
833.5,29.3183
834.5,29.4853
835.5,29.19
836.5,29.2575
837.5,29.4462
838.5,29.5013
839.5,28.9865
840.5,29.6625
841.5,29.3095
842.5,29.3893
843.5,29.1889
844.5,29.3195
845.5,29.3514
846.5,29.4104
847.5,29.2281
848.5,29.6325
849.5,29.1534
850.5,29.4411
851.5,29.3417
852.5,29.3142
853.5,29.2795
854.5,29.6746
855.5,28.9011
856.5,29.2605
857.5,29.5679
858.5,29.3287
859.5,29.3378
860.5,29.5249
861.5,29.484
862.5,29.526
863.5,29.284
864.5,29.4792
865.5,29.5984
866.5,29.3148
867.5,29.2186
868.5,29.6255
869.5,29.4842
870.5,29.4412
871.5,29.0518
872.5,29.6747
873.5,29.3521
874.5,29.4788
875.5,29.4257
876.5,29.6989
877.5,29.0984
878.5,29.1299
879.5,29.5065
880.5,29.1968
881.5,29.4477
882.5,29.2511
883.5,29.5286
884.5,29.2209
885.5,29.083
886.5,29.8262
887.5,29.5023
888.5,29.3633
889.5,29.2459
890.5,29.3811
891.5,29.6024
892.5,29.7796
893.5,29.2107
894.5,29.1373
895.5,29.2324
896.5,29.493
897.5,29.506
898.5,29.4469
899.5,29.5243
900.5,29.2516
901.5,29.1969
902.5,29.2514
903.5,29.3124
904.5,29.5094
905.5,29.5872
906.5,29.2719
907.5,29.2834
908.5,29.4615
909.5,29.3494
910.5,29.3662
911.5,29.2844
912.5,29.2849
913.5,29.3395
914.5,29.3518
915.5,29.3907
916.5,29.1106
917.5,29.7081
918.5,29.6212
919.5,29.307
920.5,29.1773
921.5,29.8401
922.5,29.3482
923.5,29.5339
924.5,29.0489
925.5,29.6489
926.5,29.0756
927.5,29.2573
928.5,29.5995
929.5,29.1637
930.5,29.7078
931.5,29.368
932.5,29.3961
933.5,29.3521
934.5,29.6279
935.5,28.9711
936.5,29.3662
937.5,29.0965
938.5,29.3027
939.5,29.2737
940.5,29.4784
941.5,29.0479
942.5,29.5206
943.5,29.2422
944.5,29.331
945.5,29.4857
946.5,29.713
947.5,29.2153
948.5,29.3876
949.5,29.4363
950.5,28.9118
951.5,29.7335
952.5,29.1972
953.5,29.0961
954.5,29.1983
955.5,29.6225
956.5,29.3865
957.5,29.3385
958.5,29.3527
959.5,29.461
960.5,29.3232
961.5,29.4154
962.5,29.6072
963.5,29.3134
964.5,29.2305
965.5,29.1418
966.5,29.4211
967.5,29.7213
968.5,29.0847
969.5,29.518
970.5,29.3767
971.5,29.1969
972.5,29.4998
973.5,29.1782
974.5,29.8158
975.5,29.2414
976.5,29.4693
977.5,29.4155
978.5,29.1809
979.5,29.2635
980.5,29.4135
981.5,29.5052
982.5,29.592
983.5,29.457
984.5,29.0264
985.5,29.4956
986.5,29.1527
987.5,29.6134
988.5,29.0521
989.5,29.4519
990.5,29.3236
991.5,29.3214
992.5,29.4744
993.5,29.2901
994.5,29.3939
995.5,29.0742
996.5,29.6575
997.5,29.1873
998.5,29.2214
999.5,29.5119
1000.5,29.3081
1001.5,29.3657
1002.5,29.6367
1003.5,29.194
1004.5,29.3816
1005.5,29.6502
1006.5,29.2323
1007.5,29.2524
1008.5,29.3323
1009.5,29.3756
1010.5,29.6107
1011.5,29.2606
1012.5,29.3409
1013.5,29.4792
1014.5,29.0539
1015.5,29.796
1016.5,29.3549
1017.5,29.076
1018.5,29.1752
1019.5,29.5119
1020.5,29.2564
1021.5,29.2753
1022.5,29.1892
1023.5,29.5547
1024.5,29.2366
1025.5,29.493
1026.5,29.0949
1027.5,29.7019
1028.5,29.3266
1029.5,29.7302
1030.5,29.185
1031.5,29.3224
1032.5,29.4284
1033.5,29.1288
1034.5,29.4243
1035.5,29.5036
1036.5,29.2625
1037.5,29.3243
1038.5,29.2539
1039.5,29.6637
1040.5,29.1835
1041.5,29.6399
1042.5,28.8574
1043.5,29.1587
1044.5,29.7769
1045.5,28.9859
1046.5,29.6659
1047.5,29.3572
1048.5,29.0489
1049.5,29.6344
1050.5,29.2284
1051.5,28.9684
1052.5,29.5335
1053.5,29.017
1054.5,29.7862
1055.5,29.4673
1056.5,28.9866
1057.5,29.1615
1058.5,29.6468
1059.5,29.294
1060.5,29.3389
1061.5,29.726
1062.5,28.8368
1063.5,29.4228
1064.5,29.6011
1065.5,29.5124
1066.5,29.1818
1067.5,29.4885
1068.5,29.1992
1069.5,29.1657
1070.5,29.6016
1071.5,29.4923
1072.5,29.4333
1073.5,29.0062
1074.5,29.2781
1075.5,29.3255
1076.5,29.2959
1077.5,29.4399
1078.5,29.4331
1079.5,29.2572
1080.5,29.5843
1081.5,29.3284
1082.5,29.4829
1083.5,29.2143
1084.5,29.0703
1085.5,29.5089
1086.5,29.281
1087.5,29.3479
1088.5,29.2617
1089.5,29.3601
1090.5,29.0278
1091.5,29.5643
1092.5,29.3884
1093.5,29.3872
1094.5,29.2787
1095.5,29.4019
1096.5,29.2845
1097.5,29.3777
1098.5,29.6049
1099.5,29.1837
1100.5,29.2842
1101.5,29.142
1102.5,29.378
1103.5,29.3764
1104.5,29.083
1105.5,29.3852
1106.5,29.5064
1107.5,29.1566
1108.5,29.5976
1109.5,29.5021
1110.5,29.2761
1111.5,29.3525
1112.5,29.2142
1113.5,29.8102
1114.5,29.1417
1115.5,29.3418
1116.5,29.3343
1117.5,29.0873
1118.5,29.6737
1119.5,29.464
1120.5,29.2246
1121.5,29.5664
1122.5,28.9982
1123.5,29.3958
1124.5,29.3991
1125.5,29.2356
1126.5,29.2757
1127.5,29.3156
1128.5,29.0614
1129.5,29.6122
1130.5,29.5162
1131.5,28.9414
1132.5,29.4691
1133.5,29.0363
1134.5,29.6415
1135.5,29.336
1136.5,29.1104
1137.5,29.244
1138.5,29.3475
1139.5,29.2931
1140.5,29.4788
1141.5,29.1454
1142.5,29.2666
1143.5,29.3831
1144.5,29.4382
1145.5,29.3286
1146.5,29.1304
1147.5,29.3109
1148.5,29.4323
1149.5,29.1935
1150.5,29.2453
1151.5,29.3267
1152.5,29.0548
1153.5,29.8952
1154.5,29.2106
1155.5,29.2564
1156.5,29.3465
1157.5,29.2626
1158.5,29.1708
1159.5,29.4736
1160.5,29.1627
1161.5,29.4446
1162.5,29.0648
1163.5,29.2988
1164.5,29.4019
1165.5,29.507
1166.5,28.8831
1167.5,29.5987
1168.5,29.6545
1169.5,29.2643
1170.5,28.9813
1171.5,29.7764
1172.5,28.7772
1173.5,29.3957
1174.5,29.4059
1175.5,29.568
1176.5,29.3946
1177.5,29.1931
1178.5,29.895
1179.5,29.3157
1180.5,29.3885
1181.5,29.222
1182.5,29.5401
1183.5,29.1217
1184.5,29.627
1185.5,29.1899
1186.5,29.0473
1187.5,29.4787
1188.5,29.5312
1189.5,29.431
1190.5,29.0485
1191.5,29.602
1192.5,29.2272
1193.5,29.187
1194.5,29.4226
1195.5,29.536
1196.5,29.404
1197.5,29.4139
1198.5,29.1923
1199.5,29.1447
