323.5,0.4097
324.5,0.423
325.5,0.4148
326.5,0.4187
327.5,0.3998
328.5,0.4002
329.5,0.411
330.5,0.3859
331.5,0.3965
332.5,0.3923
333.5,0.3823
334.5,0.4053
335.5,0.3878
336.5,0.3852
337.5,0.3807
338.5,0.3803
339.5,0.3734
340.5,0.3595
341.5,0.3661
342.5,0.3635
343.5,0.3588
344.5,0.357
345.5,0.3566
346.5,0.3586
347.5,0.3636
348.5,0.3403
349.5,0.3447
350.5,0.3383
351.5,0.3535
352.5,0.3501
353.5,0.3116
354.5,0.3412
355.5,0.3447
356.5,0.3328
357.5,0.348
358.5,0.3518
359.5,0.3181
360.5,0.3254
361.5,0.3422
362.5,0.3264
363.5,0.3313
364.5,0.3105
365.5,0.3353
366.5,0.3215
367.5,0.3179
368.5,0.2988
369.5,0.3054
370.5,0.2928
371.5,0.3136
372.5,0.3071
373.5,0.3115
374.5,0.2882
375.5,0.2748
376.5,0.3106
377.5,0.281
378.5,0.2883
379.5,0.2864
380.5,0.2834
381.5,0.3072
382.5,0.2514
383.5,0.2877
384.5,0.3077
385.5,0.2765
386.5,0.2961
387.5,0.2717
388.5,0.2912
389.5,0.2649
390.5,0.2684
391.5,0.2756
392.5,0.2655
393.5,0.2488
394.5,0.2616
395.5,0.2622
396.5,0.2658
397.5,0.254
398.5,0.2528
399.5,0.2621
400.5,0.2522
401.5,0.2679
402.5,0.2587
403.5,0.2578
404.5,0.2668
405.5,0.2469
406.5,0.2483
407.5,0.2619
408.5,0.2541
409.5,0.2621
410.5,0.247
411.5,0.2561
412.5,0.2452
413.5,0.2428
414.5,0.2415
415.5,0.2488
416.5,0.2475
417.5,0.2361
418.5,0.2396
419.5,0.2458
420.5,0.2498
421.5,0.2307
422.5,0.226
423.5,0.2282
424.5,0.2224
425.5,0.2321
426.5,0.2155
427.5,0.2312
428.5,0.2317
429.5,0.2422
430.5,0.2432
431.5,0.2229
432.5,0.228
433.5,0.2202
434.5,0.2094
435.5,0.2229
436.5,0.2243
437.5,0.2273
438.5,0.226
439.5,0.2292
440.5,0.2324
441.5,0.2211
442.5,0.216
443.5,0.2145
444.5,0.2143
445.5,0.201
446.5,0.2159
447.5,0.2112
448.5,0.2025
449.5,0.2156
450.5,0.2207
451.5,0.2053
452.5,0.2218
453.5,0.2263
454.5,0.2017
455.5,0.187
456.5,0.1934
457.5,0.2233
458.5,0.2215
459.5,0.1996
460.5,0.1876
461.5,0.1941
462.5,0.2001
463.5,0.2047
464.5,0.2132
465.5,0.2115
466.5,0.1825
467.5,0.206
468.5,0.1979
469.5,0.2018
470.5,0.18
471.5,0.1954
472.5,0.1956
473.5,0.1913
474.5,0.1871
475.5,0.191
476.5,0.1693
477.5,0.1757
478.5,0.184
479.5,0.1868
480.5,0.1656
481.5,0.1769
482.5,0.1753
483.5,0.181
484.5,0.1647
485.5,0.1792
486.5,0.1819
487.5,0.1765
488.5,0.1727
489.5,0.1793
490.5,0.1804
491.5,0.181
492.5,0.1917
493.5,0.1727
494.5,0.1743
495.5,0.1812
496.5,0.1747
497.5,0.1741
498.5,0.1695
499.5,0.1735
500.5,0.1633
501.5,0.1706
502.5,0.1478
503.5,0.1569
504.5,0.1727
505.5,0.1645
506.5,0.1791
507.5,0.1732
508.5,0.1597
509.5,0.1646
510.5,0.1513
511.5,0.1724
512.5,0.1555
513.5,0.1606
514.5,0.1561
515.5,0.1563
516.5,0.1616
517.5,0.1487
518.5,0.1562
519.5,0.1585
520.5,0.1601
521.5,0.1456
522.5,0.1307
523.5,0.16
524.5,0.168
525.5,0.1703
526.5,0.1614
527.5,0.1528
528.5,0.1293
529.5,0.1552
530.5,0.1582
531.5,0.1531
532.5,0.16
533.5,0.1495
534.5,0.1418
535.5,0.1366
536.5,0.1378
537.5,0.1433
538.5,0.1464
539.5,0.1357
540.5,0.1415
541.5,0.128
542.5,0.1425
543.5,0.131
544.5,0.1457
545.5,0.1451
546.5,0.1355
547.5,0.1476
548.5,0.1243
549.5,0.1357
550.5,0.127
551.5,0.1484
552.5,0.1417
553.5,0.1386
554.5,0.1323
555.5,0.1174
556.5,0.122
557.5,0.1098
558.5,0.1148
559.5,0.1264
560.5,0.1336
561.5,0.1414
562.5,0.1254
563.5,0.1258
564.5,0.1439
565.5,0.135
566.5,0.1144
567.5,0.1268
568.5,0.1251
569.5,0.101
570.5,0.1173
571.5,0.1131
572.5,0.1246
573.5,0.1242
574.5,0.1241
575.5,0.1252
576.5,0.1281
577.5,0.1236
578.5,0.1144
579.5,0.1068
580.5,0.112
581.5,0.102
582.5,0.0923
583.5,0.0972
584.5,0.1142
585.5,0.1221
586.5,0.1081
587.5,0.0944
588.5,0.0942
589.5,0.1217
590.5,0.1056
591.5,0.1226
592.5,0.1189
593.5,0.1112
594.5,0.1166
595.5,0.1108
596.5,0.1136
597.5,0.13
598.5,0.107
599.5,0.0998
600.5,0.1034
601.5,0.1085
602.5,0.097
603.5,0.0844
604.5,0.1114
605.5,0.1138
606.5,0.1099
607.5,0.1032
608.5,0.0956
609.5,0.0967
610.5,0.1147
611.5,0.1039
612.5,0.0963
613.5,0.1083
614.5,0.1037
615.5,0.1085
616.5,0.0734
617.5,0.0906
618.5,0.0995
619.5,0.1025
620.5,0.0972
621.5,0.1017
622.5,0.0816
623.5,0.1013
624.5,0.1082
625.5,0.099
626.5,0.105
627.5,0.0887
628.5,0.0964
629.5,0.0997
630.5,0.1092
631.5,0.0887
632.5,0.109
633.5,0.125
634.5,0.096
635.5,0.1089
636.5,0.0968
637.5,0.1072
638.5,0.0845
639.5,0.0859
640.5,0.1001
641.5,0.1051
642.5,0.0904
643.5,0.0886
644.5,0.0905
645.5,0.0907
646.5,0.1013
647.5,0.1016
648.5,0.0941
649.5,0.1088
650.5,0.0946
651.5,0.0981
652.5,0.0976
653.5,0.1063
654.5,0.0885
655.5,0.096
656.5,0.0812
657.5,0.0898
658.5,0.0967
659.5,0.0925
660.5,0.0887
661.5,0.0915
662.5,0.0838
663.5,0.071
664.5,0.0933
665.5,0.0779
666.5,0.0869
667.5,0.0862
668.5,0.0865
669.5,0.0962
670.5,0.0654
671.5,0.0894
672.5,0.0797
673.5,0.0932
674.5,0.0711
675.5,0.0642
676.5,0.0755
677.5,0.089
678.5,0.0689
679.5,0.0857
680.5,0.0942
681.5,0.0785
682.5,0.0748
683.5,0.0892
684.5,0.0856
685.5,0.0876
686.5,0.0799
687.5,0.0668
688.5,0.0765
689.5,0.0985
690.5,0.0882
691.5,0.0764
692.5,0.0601
693.5,0.0648
694.5,0.0657
695.5,0.0594
696.5,0.084
697.5,0.0776
698.5,0.0786
699.5,0.0712
700.5,0.063
701.5,0.0686
702.5,0.0717
703.5,0.0704
704.5,0.0427
705.5,0.0786
706.5,0.0642
707.5,0.0945
708.5,0.0777
709.5,0.0547
710.5,0.0772
711.5,0.08
712.5,0.0883
713.5,0.0822
714.5,0.0904
715.5,0.0737
716.5,0.0787
717.5,0.0666
718.5,0.0613
719.5,0.0613
720.5,0.0625
721.5,0.0684
722.5,0.0667
723.5,0.0648
724.5,0.0767
725.5,0.0665
726.5,0.0644
727.5,0.0436
728.5,0.0652
729.5,0.0626
730.5,0.0473
731.5,0.053
732.5,0.0556
733.5,0.0719
734.5,0.0513
735.5,0.0653
736.5,0.0546
737.5,0.0457
738.5,0.0532
739.5,0.0519
740.5,0.066
741.5,0.0601
742.5,0.0624
743.5,0.0688
744.5,0.0654
745.5,0.0612
746.5,0.0623
747.5,0.0459
748.5,0.078
749.5,0.0806
750.5,0.0656
751.5,0.064
752.5,0.048
753.5,0.057
754.5,0.0601
755.5,0.0517
756.5,0.0712
757.5,0.0718
758.5,0.0626
759.5,0.0588
760.5,0.0635
761.5,0.0577
762.5,0.0581
763.5,0.0768
764.5,0.0545
765.5,0.0526
766.5,0.0637
767.5,0.0397
768.5,0.058
769.5,0.0519
770.5,0.0434
771.5,0.0512
772.5,0.0618
773.5,0.0603
774.5,0.0737
775.5,0.0502
776.5,0.0744
777.5,0.057
778.5,0.0612
779.5,0.0524
780.5,0.0449
781.5,0.0565
782.5,0.0485
783.5,0.049
784.5,0.0467
785.5,0.0534
786.5,0.0679
787.5,0.0376
788.5,0.0536
789.5,0.0522
790.5,0.0534
791.5,0.0507
792.5,0.0536
793.5,0.0404
794.5,0.0698
795.5,0.0653
796.5,0.0609
797.5,0.0633
798.5,0.0461
799.5,0.0468
800.5,0.0302
801.5,0.0378
802.5,0.0608
803.5,0.0559
804.5,0.0611
805.5,0.0737
806.5,0.062
807.5,0.0682
808.5,0.0391
809.5,0.0482
810.5,0.0427
811.5,0.0551
812.5,0.0511
813.5,0.0337
814.5,0.0397
815.5,0.0419
816.5,0.0509
817.5,0.0604
818.5,0.0611
819.5,0.0327
820.5,0.0445
821.5,0.052
822.5,0.0513
823.5,0.0319
824.5,0.0293
825.5,0.0383
826.5,0.0316
827.5,0.0098
828.5,0.0255
829.5,0.0467
830.5,0.0436
831.5,0.0501
832.5,0.0459
833.5,0.0707
834.5,0.0674
835.5,0.0538
836.5,0.054
837.5,0.051
838.5,0.0562
839.5,0.0551
840.5,0.0515
841.5,0.039
842.5,0.0451
843.5,0.0388
844.5,0.0515
845.5,0.0463
846.5,0.0438
847.5,0.052
848.5,0.0344
849.5,0.0312
850.5,0.0346
851.5,0.0426
852.5,0.0493
853.5,0.0524
854.5,0.0391
855.5,0.0613
856.5,0.0441
857.5,0.0339
858.5,0.0409
859.5,0.0485
860.5,0.0462
861.5,0.0343
862.5,0.02
863.5,0.0292
864.5,0.0331
865.5,0.036
866.5,0.0295
867.5,0.0419
868.5,0.0374
869.5,0.0383
870.5,0.0292
871.5,0.0574
872.5,0.0485
873.5,0.0318
874.5,0.0379
875.5,0.0148
876.5,0.0181
877.5,0.0006
878.5,0.0185
879.5,0.0382
880.5,0.0375
881.5,0.0413
882.5,0.0353
883.5,0.0587
884.5,0.033
885.5,0.0292
886.5,0.029
887.5,0.0273
888.5,0.0344
889.5,0.0301
890.5,0.0325
891.5,0.033
892.5,0.0163
893.5,0.0145
894.5,0.0382
895.5,0.0416
896.5,0.0344
897.5,0.0218
898.5,0.0294
899.5,0.0354
900.5,0.0301
901.5,0.0151
902.5,0.0336
903.5,0.0309
904.5,0.0318
905.5,0.0181
906.5,0.03
907.5,0.0159
908.5,0.0267
909.5,0.0305
910.5,0.0499
911.5,0.0342
912.5,0.0354
913.5,0.0289
914.5,0.035
915.5,0.0275
916.5,0.0305
917.5,0.0297
918.5,0.0344
919.5,0.0207
920.5,0.0322
921.5,0.0439
922.5,0.0118
923.5,0.0069
924.5,0.0244
925.5,0.0372
926.5,0.0295
927.5,0.0378
928.5,0.0249
929.5,0.0045
930.5,0.0229
931.5,0.0297
932.5,0.0278
933.5,0.0244
934.5,0.0168
935.5,0.0274
936.5,0.0446
937.5,0.0452
938.5,0.0295
939.5,0.0285
940.5,0.0351
941.5,0.0277
942.5,0.0435
943.5,0.0272
944.5,0.0166
945.5,0.0503
946.5,0.0293
947.5,0.0277
948.5,0.0365
949.5,0.0318
950.5,0.0337
951.5,0.028
952.5,0.0325
953.5,0.0584
954.5,0.0336
955.5,0.0338
956.5,0.0333
957.5,0.0182
958.5,0.0285
959.5,0.012
960.5,0.0357
961.5,0.0399
962.5,0.0327
963.5,0.029
964.5,0.0295
965.5,0.0433
966.5,0.0448
967.5,0.0218
968.5,0.0351
969.5,0.0395
970.5,0.0276
971.5,0.0146
972.5,0.007
973.5,0.0336
974.5,0.0184
975.5,0.0281
976.5,0.019
977.5,0.0196
978.5,0.023
979.5,0.021
980.5,0.0065
981.5,0.0091
982.5,0.0223
983.5,0.0191
984.5,0.015
985.5,0.015
986.5,0.0328
987.5,0.0045
988.5,0.0295
989.5,0.0336
990.5,0.0283
991.5,0.0365
992.5,0.0363
993.5,0.0253
994.5,0.0074
995.5,0.0122
996.5,0.0274
997.5,0.0235
998.5,0.0246
999.5,0.0394
1000.5,0.0286
1001.5,0.0369
1002.5,0.0372
1003.5,0.0276
1004.5,0.0183
1005.5,0.0142
1006.5,0.0123
1007.5,0.0243
1008.5,0.0309
1009.5,0.026
1010.5,0.0187
1011.5,0
1012.5,0.02
1013.5,0.0129
1014.5,0.0148
1015.5,0.0084
1016.5,0.0142
1017.5,0.0232
1018.5,0.0169
1019.5,0.0165
1020.5,0.0163
1021.5,0.0187
1022.5,0.0244
1023.5,0.0196
1024.5,0.0092
1025.5,0.0173
1026.5,0.0078
1027.5,0.0279
1028.5,0.0163
1029.5,0.0103
1030.5,0.0022
1031.5,0.0116
1032.5,0.0118
1033.5,0.0259
1034.5,0.0191
1035.5,0.0313
1036.5,0.0153
1037.5,0.0182
1038.5,0.0272
1039.5,0.0107
1040.5,0.0103
1041.5,0.0154
1042.5,0.0305
1043.5,0.0371
1044.5,0.0321
1045.5,0.0197
1046.5,0.0385
1047.5,0.0252
1048.5,0.0276
1049.5,0.018
1050.5,0.0215
1051.5,0.0286
1052.5,0.0371
1053.5,0.0215
1054.5,0.0269
1055.5,0.0196
1056.5,0.0214
1057.5,0.017
1058.5,0.0333
1059.5,0.0121
1060.5,0.0121
1061.5,0.0161
1062.5,0.0146
1063.5,0.0218
1064.5,0.0061
1065.5,0.0293
1066.5,0.027
1067.5,0.0196
1068.5,0.0054
1069.5,0.0156
1070.5,0.0163
1071.5,0.01
1072.5,0.018
1073.5,0.0347
1074.5,0.027
1075.5,0.0272
1076.5,0.0225
1077.5,0.0208
1078.5,0.0274
1079.5,0.025
1080.5,0.0214
1081.5,0.0119
1082.5,0.001
1083.5,0.0073
1084.5,0.0261
1085.5,0.0259
1086.5,0.0079
1087.5,0.0217
1088.5,0.001
1089.5,0.0234
1090.5,0.0276
1091.5,0.0326
1092.5,-0.0014
1093.5,0.0149
1094.5,0.0043
1095.5,0.0097
1096.5,0.0238
1097.5,0.0093
1098.5,0.0096
1099.5,0.014
1100.5,0.0231
1101.5,0.0405
1102.5,0.0224
1103.5,0.0051
1104.5,0.0102
1105.5,0.0221
1106.5,0.0168
1107.5,0.0331
1108.5,0.034
1109.5,0.0042
1110.5,-0.0031
1111.5,0.0213
1112.5,0.0123
1113.5,0.0046
1114.5,0.0068
1115.5,0.02
1116.5,0.0114
1117.5,0.028
1118.5,0.0324
1119.5,0.0156
1120.5,0.0096
1121.5,0.019
1122.5,0.0122
1123.5,0.029
1124.5,0.0301
1125.5,0.012
1126.5,0.0089
1127.5,0.0219
1128.5,0.0288
1129.5,0.0103
1130.5,0.0112
1131.5,0.0068
1132.5,0.0194
1133.5,0.0204
1134.5,0.0216
1135.5,0.0185
1136.5,0.0185
1137.5,0.0106
1138.5,0.0099
1139.5,0.0127
1140.5,0.0069
1141.5,0.0121
1142.5,0.0138
1143.5,0.0209
1144.5,0.0185
1145.5,0.0173
1146.5,0.0144
1147.5,0.0284
1148.5,0.0219
1149.5,0.0073
1150.5,0.0153
1151.5,0.0179
1152.5,0.0266
1153.5,0.0134
1154.5,-0.0164
1155.5,0.0071
1156.5,0.0082
1157.5,0.0069
1158.5,0.0224
1159.5,0.021
1160.5,0.0226
1161.5,0.0209
1162.5,0.0246
1163.5,0.0159
1164.5,0.0279
1165.5,0.0308
1166.5,0.011
1167.5,0.0182
1168.5,0.023
1169.5,0.0032
1170.5,0.004
1171.5,0.0149
1172.5,0.0198
1173.5,0.0389
1174.5,0.0241
1175.5,0.0074
1176.5,0.0067
1177.5,0.0077
1178.5,0.005
1179.5,0.0143
1180.5,0.0035
1181.5,0.0085
1182.5,-0.0024
1183.5,0.0172
1184.5,0.0177
1185.5,-0.0017
1186.5,0.023
1187.5,0.0038
1188.5,0.0051
1189.5,0.0182
1190.5,-0.0037
1191.5,0.0081
1192.5,0.0122
1193.5,0.0116
1194.5,0.0099
1195.5,-0.0054
1196.5,0.0041
1197.5,-0.0104
1198.5,0.014
1199.5,-0.0034
