194.5,79.5484
195.5,79.5486
196.5,79.536
197.5,79.7993
198.5,79.3801
199.5,79.4568
200.5,79.7604
201.5,79.4736
202.5,79.7735
203.5,79.3565
204.5,79.3992
205.5,79.4081
206.5,79.8876
207.5,79.1676
208.5,79.4331
209.5,79.2041
210.5,79.4336
211.5,79.2171
212.5,79.4604
213.5,79.0406
214.5,79.1934
215.5,79.4006
216.5,79.1557
217.5,79.9311
218.5,79.3869
219.5,79.3999
220.5,79.354
221.5,79.2772
222.5,79.3523
223.5,79.4167
224.5,79.7527
225.5,78.9284
226.5,79.4682
227.5,79.3527
228.5,79.1852
229.5,79.105
230.5,79.73
231.5,79.2265
232.5,79.2986
233.5,79.6064
234.5,79.1493
235.5,79.1989
236.5,79.2722
237.5,79.4738
238.5,79.184
239.5,79.3369
240.5,79.2108
241.5,79.3839
242.5,79.3761
243.5,79.7925
244.5,79.3132
245.5,79.2558
246.5,79.1505
247.5,79.2567
248.5,79.2685
249.5,79.298
250.5,79.4347
251.5,79.0828
252.5,79.3981
253.5,78.9973
254.5,79.3598
255.5,79.2178
256.5,79.1999
257.5,78.9929
258.5,79.4405
259.5,78.8619
260.5,79.2665
261.5,79.0164
262.5,79.205
263.5,79.4588
264.5,79.2296
265.5,79.1401
266.5,79.0632
267.5,79.5643
268.5,79.2348
269.5,79.2835
270.5,79.4693
271.5,79.1325
272.5,79.1121
273.5,79.1367
274.5,79.3786
275.5,79.12
276.5,78.8762
277.5,79.4575
278.5,79.1126
279.5,79.4513
280.5,79.1599
281.5,78.9095
282.5,79.1475
283.5,79.1711
284.5,79.5396
285.5,78.9798
286.5,79.1056
287.5,79.532
288.5,79.1033
289.5,78.9605
290.5,79.4444
291.5,78.8541
292.5,79.3003
293.5,79.1482
294.5,79.2976
295.5,79.2176
296.5,78.8707
297.5,79.842
298.5,78.4476
299.5,79.0492
300.5,79.0992
301.5,79.3656
302.5,79.4886
303.5,78.7041
304.5,79.3787
305.5,79.0505
306.5,78.7639
307.5,78.9201
308.5,79.0153
309.5,79.4092
310.5,79.1101
311.5,79.1153
312.5,79.1336
313.5,79.0184
314.5,78.8687
315.5,79.3085
316.5,78.7893
317.5,79.2964
318.5,79.0007
319.5,79.2695
320.5,79.0053
321.5,79.0357
322.5,78.93
323.5,79.1594
324.5,78.9538
325.5,78.8824
326.5,78.7575
327.5,79.1926
328.5,78.5476
329.5,79.4281
330.5,78.8058
331.5,78.7943
332.5,79.3578
333.5,78.788
334.5,78.6966
335.5,79.1994
336.5,78.628
337.5,78.825
338.5,79.0392
339.5,78.9026
340.5,78.78
341.5,78.8603
342.5,78.6704
343.5,79.0259
344.5,78.6676
345.5,79.0731
346.5,78.9221
347.5,78.7716
348.5,79.0137
349.5,78.818
350.5,78.7384
351.5,78.7178
352.5,78.7489
353.5,79.2914
354.5,78.6207
355.5,78.4026
356.5,78.7701
357.5,78.3663
358.5,78.6765
359.5,78.8376
360.5,78.4317
361.5,78.7965
362.5,78.8936
363.5,78.6808
364.5,78.6688
365.5,78.588
366.5,78.6583
367.5,78.7827
368.5,78.7123
369.5,78.3936
370.5,78.7453
371.5,78.6264
372.5,78.6761
373.5,78.6348
374.5,78.6629
375.5,78.64
376.5,78.901
377.5,78.9573
378.5,78.6252
379.5,78.8287
380.5,78.3449
381.5,78.9932
382.5,78.8329
383.5,78.336
384.5,78.9548
385.5,78.2247
386.5,78.5359
387.5,78.8593
388.5,78.3184
389.5,78.7399
390.5,78.0527
391.5,78.9263
392.5,78.6166
393.5,78.4109
394.5,78.6638
395.5,78.8846
396.5,78.2477
397.5,78.7169
398.5,78.6183
399.5,78.6773
400.5,78.4248
401.5,78.6212
402.5,78.5677
403.5,78.4002
404.5,78.3823
405.5,78.5043
406.5,78.5516
407.5,77.8708
408.5,79.1065
409.5,78.3339
410.5,78.6142
411.5,78.4312
412.5,78.6139
413.5,78.4986
414.5,78.2405
415.5,78.4107
416.5,78.4133
417.5,78.4657
418.5,78.5388
419.5,78.1562
420.5,78.5606
421.5,78.5248
422.5,78.7794
423.5,78.3935
424.5,78.2723
425.5,78.2749
426.5,78.7677
427.5,78.1429
428.5,78.3795
429.5,78.2415
430.5,78.544
431.5,78.0109
432.5,78.2295
433.5,78.3949
434.5,78.0897
435.5,78.798
436.5,77.7672
437.5,78.7487
438.5,78.42
439.5,78.4107
440.5,78.1774
441.5,78.5205
442.5,78.1809
443.5,78.3201
444.5,78.2711
445.5,77.8732
446.5,78.4419
447.5,78.419
448.5,78.284
449.5,78.3198
450.5,78.539
451.5,78.139
452.5,78.5429
453.5,78.052
454.5,78.6704
455.5,78.2994
456.5,78.2811
457.5,78.0282
458.5,78.0982
459.5,78.2732
460.5,78.347
461.5,77.9537
462.5,78.4314
463.5,78.4596
464.5,78.1646
465.5,78.2802
466.5,77.9818
467.5,78.2407
468.5,78.287
469.5,78.2527
470.5,78.4778
471.5,78.3936
472.5,77.6081
473.5,78.6888
474.5,78.1467
475.5,78.304
476.5,78.5089
477.5,78.4856
478.5,77.9491
479.5,78.5508
480.5,78.0948
481.5,78.4942
482.5,78.3499
483.5,77.9366
484.5,78.5693
485.5,78.2879
486.5,77.8915
487.5,78.4505
488.5,78.1188
489.5,77.9505
490.5,78.5757
491.5,78.0995
492.5,78.4645
493.5,78.126
494.5,77.7504
495.5,78.0561
496.5,78.5017
497.5,78.0087
498.5,78.1034
499.5,78.1899
500.5,78.2034
501.5,78.0997
502.5,78.359
503.5,77.8127
504.5,78.4481
505.5,77.8181
506.5,77.9744
507.5,78.1061
508.5,78.2809
509.5,77.9755
510.5,78.1542
511.5,77.8653
512.5,78.2301
513.5,78.2097
514.5,77.8582
515.5,78.4354
516.5,77.888
517.5,78.291
518.5,77.9293
519.5,78.491
520.5,77.6589
521.5,78.4442
522.5,77.8305
523.5,78.0661
524.5,77.6306
525.5,78.3003
526.5,78.1641
527.5,78.4441
528.5,78.2
529.5,78.1611
530.5,77.9314
531.5,77.9631
532.5,78.2898
533.5,78.1684
534.5,77.7028
535.5,78.4433
536.5,78.0736
537.5,78.2617
538.5,78.0975
539.5,78.0121
540.5,78.1523
541.5,78.0727
542.5,77.9743
543.5,78.1016
544.5,78.2096
545.5,77.7929
546.5,78.0286
547.5,78.5864
548.5,77.7673
549.5,78.3439
550.5,78.0935
551.5,77.7123
552.5,78.2125
553.5,77.9183
554.5,78.1388
555.5,78.1353
556.5,77.8349
557.5,78.1884
558.5,78.0074
559.5,78.0244
560.5,77.8347
561.5,77.8892
562.5,78.5181
563.5,77.6067
564.5,77.957
565.5,77.9311
566.5,78.0544
567.5,78.0381
568.5,77.6646
569.5,78.7528
570.5,78.0382
571.5,77.8674
572.5,77.8404
573.5,78.4344
574.5,77.9478
575.5,77.9326
576.5,77.4545
577.5,78.5384
578.5,77.9726
579.5,78.4589
580.5,77.8539
581.5,77.9926
582.5,78.2843
583.5,78.1152
584.5,78.0436
585.5,77.9205
586.5,78.1895
587.5,78.0414
588.5,77.6983
589.5,78.1616
590.5,78.0579
591.5,78.3204
592.5,77.726
593.5,77.9048
594.5,77.7971
595.5,78.1647
596.5,78.03
597.5,77.6166
598.5,77.9691
599.5,77.9187
600.5,77.9316
601.5,78.3931
602.5,77.9686
603.5,78.2573
604.5,77.4456
605.5,78.2546
606.5,77.9471
607.5,78.1579
608.5,77.6018
609.5,78.2834
610.5,78.0022
611.5,77.7352
612.5,78.0991
613.5,78.5739
614.5,77.6179
615.5,77.6326
616.5,77.9676
617.5,78.3481
618.5,77.8267
619.5,78.2771
620.5,78.0109
621.5,77.6287
622.5,78.3082
623.5,77.6528
624.5,78.039
625.5,77.9206
626.5,77.6752
627.5,78.21
628.5,77.9304
629.5,77.7683
630.5,78.2591
631.5,78.1537
632.5,77.4326
633.5,78.2567
634.5,77.4894
635.5,77.5189
636.5,77.6792
637.5,77.7908
638.5,78.2031
639.5,77.6858
640.5,77.6762
641.5,77.5101
642.5,77.8695
643.5,77.6483
644.5,77.8787
645.5,77.6439
646.5,77.8783
647.5,77.7538
648.5,77.8213
649.5,77.5936
650.5,77.8695
651.5,77.6844
652.5,77.9048
653.5,76.9986
654.5,78.2043
655.5,77.5205
656.5,77.9617
657.5,77.877
658.5,77.7704
659.5,78.0243
660.5,77.461
661.5,78.0112
662.5,77.8274
663.5,77.5298
664.5,77.9509
665.5,77.7003
666.5,77.9852
667.5,77.4562
668.5,78.0518
669.5,77.6424
670.5,77.4489
671.5,77.9324
672.5,77.4896
673.5,78.1564
674.5,78.0691
675.5,77.86
676.5,77.9512
677.5,77.0977
678.5,78.5851
679.5,77.5267
680.5,77.359
681.5,78.3425
682.5,77.5535
683.5,77.7779
684.5,77.659
685.5,77.9193
686.5,77.8774
687.5,77.7621
688.5,77.6029
689.5,77.9048
690.5,77.392
691.5,77.6952
692.5,78.1669
693.5,77.7417
694.5,77.9178
695.5,77.6843
696.5,78.0275
697.5,77.6073
698.5,77.7969
699.5,77.4655
700.5,78.4626
701.5,77.4565
702.5,77.7046
703.5,77.9033
704.5,78.0258
705.5,78.1068
706.5,77.3783
707.5,77.811
708.5,77.9672
709.5,77.9358
710.5,77.5572
711.5,77.8123
712.5,77.5377
713.5,77.7396
714.5,77.574
715.5,77.8969
716.5,77.6103
717.5,77.9154
718.5,77.935
719.5,77.496
720.5,77.7176
721.5,77.6167
722.5,77.6515
723.5,77.5174
724.5,77.2636
725.5,78.346
726.5,77.2953
727.5,77.7875
728.5,77.7561
729.5,77.8793
730.5,77.5586
731.5,78.135
732.5,77.5697
733.5,77.8218
734.5,77.5563
735.5,77.5312
736.5,77.7864
737.5,77.8797
738.5,77.4528
739.5,77.8973
740.5,77.9934
741.5,77.5954
742.5,77.3321
743.5,77.5502
744.5,77.8056
745.5,77.8273
746.5,77.8474
747.5,77.6857
748.5,77.3287
749.5,77.5969
750.5,77.65
751.5,77.854
752.5,77.9585
753.5,77.3203
754.5,78.2344
755.5,77.6084
756.5,77.7246
757.5,77.7735
758.5,77.5518
759.5,77.7647
760.5,77.6235
761.5,77.6784
762.5,77.4592
763.5,77.3616
764.5,78.4792
765.5,77.277
766.5,77.7251
767.5,77.69
768.5,77.4648
769.5,77.6172
770.5,77.7389
771.5,77.4481
772.5,77.5982
773.5,77.5842
774.5,77.6406
775.5,77.6496
776.5,77.753
777.5,77.2342
778.5,77.8812
779.5,77.7513
780.5,77.7096
781.5,77.9684
782.5,77.0661
783.5,78.3708
784.5,77.1597
785.5,77.4617
786.5,78.1243
787.5,77.6833
788.5,77.7613
789.5,77.7704
790.5,77.5907
791.5,77.6329
792.5,77.6504
793.5,77.7984
794.5,77.8147
795.5,77.7451
796.5,77.687
797.5,77.5222
798.5,78.0714
799.5,77.6435
800.5,78.1464
801.5,77.2041
802.5,78.088
803.5,77.3137
804.5,77.5092
805.5,77.3067
806.5,77.2493
807.5,77.706
808.5,77.3506
809.5,77.8828
810.5,77.4754
811.5,77.8683
812.5,77.3269
813.5,77.94
814.5,77.4735
815.5,77.5758
816.5,77.5703
817.5,77.8713
818.5,77.5722
819.5,77.6772
820.5,77.3925
821.5,77.7122
822.5,77.7298
823.5,77.6325
824.5,77.6722
825.5,77.559
826.5,77.879
827.5,77.7204
828.5,77.7247
829.5,77.7124
830.5,77.1401
831.5,78.127
832.5,77.5346
833.5,77.4227
834.5,77.6246
835.5,77.322
836.5,77.4056
837.5,77.6105
838.5,77.6956
839.5,77.0113
840.5,77.8442
841.5,77.4751
842.5,77.5373
843.5,77.2875
844.5,77.4384
845.5,77.5334
846.5,77.6057
847.5,77.3374
848.5,77.9099
849.5,77.4111
850.5,77.7043
851.5,77.5732
852.5,77.4658
853.5,77.3861
854.5,77.9163
855.5,76.9357
856.5,77.4479
857.5,77.9044
858.5,77.5324
859.5,77.5252
860.5,77.7328
861.5,77.7347
862.5,77.8437
863.5,77.5072
864.5,77.7409
865.5,77.8382
866.5,77.5299
867.5,77.3783
868.5,77.8431
869.5,77.6545
870.5,77.6642
871.5,77.0826
872.5,77.8323
873.5,77.5278
874.5,77.6188
875.5,77.6338
876.5,78.0118
877.5,77.3897
878.5,77.4132
879.5,77.7657
880.5,77.4078
881.5,77.6965
882.5,77.507
883.5,77.6823
884.5,77.4818
885.5,77.3207
886.5,78.2055
887.5,77.8127
888.5,77.6208
889.5,77.5333
890.5,77.6441
891.5,77.8329
892.5,78.1118
893.5,77.3698
894.5,77.2608
895.5,77.3635
896.5,77.6788
897.5,77.8003
898.5,77.6549
899.5,77.6479
900.5,77.3384
901.5,77.4326
902.5,77.382
903.5,77.4804
904.5,77.685
905.5,77.8107
906.5,77.4375
907.5,77.5889
908.5,77.6944
909.5,77.5691
910.5,77.4763
911.5,77.4343
912.5,77.4745
913.5,77.5681
914.5,77.5649
915.5,77.6486
916.5,77.3411
917.5,77.9458
918.5,77.8259
919.5,77.524
920.5,77.2947
921.5,78.0371
922.5,77.5716
923.5,77.8226
924.5,77.1223
925.5,77.8092
926.5,77.1399
927.5,77.3711
928.5,77.8937
929.5,77.3965
930.5,78.0005
931.5,77.6249
932.5,77.583
933.5,77.5461
934.5,77.934
935.5,77.1103
936.5,77.5223
937.5,77.1634
938.5,77.4518
939.5,77.4793
940.5,77.7547
941.5,77.2494
942.5,77.7733
943.5,77.476
944.5,77.6705
945.5,77.6366
946.5,77.9561
947.5,77.3446
948.5,77.5192
949.5,77.5758
950.5,76.9626
951.5,77.9919
952.5,77.3208
953.5,77.0969
954.5,77.3641
955.5,77.7786
956.5,77.5065
957.5,77.6165
958.5,77.52
959.5,77.8299
960.5,77.5072
961.5,77.5705
962.5,77.8017
963.5,77.4417
964.5,77.38
965.5,77.2079
966.5,77.4962
967.5,77.9477
968.5,77.1245
969.5,77.6543
970.5,77.4843
971.5,77.3724
972.5,77.835
973.5,77.2759
974.5,78.1338
975.5,77.3373
976.5,77.6757
977.5,77.5788
978.5,77.2869
979.5,77.4316
980.5,77.6978
981.5,77.8059
982.5,77.796
983.5,77.642
984.5,77.204
985.5,77.7712
986.5,77.2446
987.5,77.9727
988.5,77.1133
989.5,77.6127
990.5,77.5131
991.5,77.468
992.5,77.5942
993.5,77.4288
994.5,77.6677
995.5,77.312
996.5,77.9499
997.5,77.363
998.5,77.3885
999.5,77.6681
1000.5,77.4007
1001.5,77.4515
1002.5,77.6925
1003.5,77.2266
1004.5,77.5471
1005.5,77.8893
1006.5,77.352
1007.5,77.3629
1008.5,77.4414
1009.5,77.4171
1010.5,77.7557
1011.5,77.476
1012.5,77.4991
1013.5,77.6451
1014.5,77.1135
1015.5,78.043
1016.5,77.4655
1017.5,77.0902
1018.5,77.2354
1019.5,77.6491
1020.5,77.3954
1021.5,77.3679
1022.5,77.2374
1023.5,77.7073
1024.5,77.4503
1025.5,77.738
1026.5,77.321
1027.5,77.8934
1028.5,77.4783
1029.5,78.0274
1030.5,77.3781
1031.5,77.5264
1032.5,77.6813
1033.5,77.2114
1034.5,77.658
1035.5,77.6402
1036.5,77.468
1037.5,77.4994
1038.5,77.3817
1039.5,77.9396
1040.5,77.3126
1041.5,77.8589
1042.5,76.9354
1043.5,77.2104
1044.5,77.9474
1045.5,77.0336
1046.5,77.7693
1047.5,77.4817
1048.5,77.072
1049.5,77.833
1050.5,77.3547
1051.5,76.9986
1052.5,77.5891
1053.5,77.1055
1054.5,78.0021
1055.5,77.6633
1056.5,77.0178
1057.5,77.2623
1058.5,77.7987
1059.5,77.4028
1060.5,77.4988
1061.5,78.0147
1062.5,76.8827
1063.5,77.517
1064.5,77.8382
1065.5,77.5905
1066.5,77.2188
1067.5,77.6389
1068.5,77.24
1069.5,77.248
1070.5,77.7711
1071.5,77.7029
1072.5,77.5517
1073.5,76.9859
1074.5,77.2938
1075.5,77.4536
1076.5,77.3935
1077.5,77.5332
1078.5,77.5021
1079.5,77.3018
1080.5,77.6472
1081.5,77.3573
1082.5,77.6082
1083.5,77.2481
1084.5,77.0065
1085.5,77.5438
1086.5,77.3365
1087.5,77.3649
1088.5,77.5001
1089.5,77.4525
1090.5,76.978
1091.5,77.6404
1092.5,77.5621
1093.5,77.4287
1094.5,77.4351
1095.5,77.573
1096.5,77.331
1097.5,77.4637
1098.5,77.7334
1099.5,77.2497
1100.5,77.3898
1101.5,77.0815
1102.5,77.4548
1103.5,77.5041
1104.5,77.1102
1105.5,77.4635
1106.5,77.6331
1107.5,77.1452
1108.5,77.6931
1109.5,77.7771
1110.5,77.5587
1111.5,77.5041
1112.5,77.3284
1113.5,78.0645
1114.5,77.2524
1115.5,77.4154
1116.5,77.4738
1117.5,77.0916
1118.5,77.7987
1119.5,77.6225
1120.5,77.3227
1121.5,77.7013
1122.5,77.0212
1123.5,77.3833
1124.5,77.3512
1125.5,77.2761
1126.5,77.3749
1127.5,77.3484
1128.5,77.0137
1129.5,77.8284
1130.5,77.6072
1131.5,76.9545
1132.5,77.5145
1133.5,77.0627
1134.5,77.7063
1135.5,77.3332
1136.5,77.09
1137.5,77.306
1138.5,77.442
1139.5,77.3189
1140.5,77.6357
1141.5,77.2332
1142.5,77.3549
1143.5,77.4579
1144.5,77.4864
1145.5,77.3718
1146.5,77.1778
1147.5,77.385
1148.5,77.4817
1149.5,77.32
1150.5,77.2974
1151.5,77.3552
1152.5,77.0061
1153.5,78.052
1154.5,77.4235
1155.5,77.3748
1156.5,77.4741
1157.5,77.3963
1158.5,77.2257
1159.5,77.5317
1160.5,77.1804
1161.5,77.4957
1162.5,77.0337
1163.5,77.3863
1164.5,77.4156
1165.5,77.573
1166.5,76.8822
1167.5,77.7671
1168.5,77.7827
1169.5,77.3675
1170.5,77.0504
1171.5,78.0314
1172.5,76.776
1173.5,77.4001
1174.5,77.4403
1175.5,77.7832
1176.5,77.5168
1177.5,77.3071
1178.5,78.1268
1179.5,77.3385
1180.5,77.4629
1181.5,77.2467
1182.5,77.69
1183.5,77.1181
1184.5,77.6846
1185.5,77.2428
1186.5,77.0096
1187.5,77.5732
1188.5,77.6484
1189.5,77.4198
1190.5,77.0652
1191.5,77.7685
1192.5,77.2851
1193.5,77.2743
1194.5,77.48
1195.5,77.7156
1196.5,77.4662
1197.5,77.5461
1198.5,77.1687
1199.5,77.2467
