0.5,1045.44395
1.5,1043.08605
2.5,1044.0533
3.5,1044.046
4.5,1044.2358
5.5,1043.83795
6.5,1044.83075
7.5,1044.0387
8.5,1044.6154
9.5,1044.3088
10.5,1044.90375
11.5,1045.57535
12.5,1045.27605
13.5,1045.10085
14.5,1044.5278
15.5,1045.86005
16.5,1044.28325
17.5,1045.71405
18.5,1046.64115
19.5,1045.10085
20.5,1044.48765
21.5,1045.07895
22.5,1045.60455
23.5,1046.32725
24.5,1046.20315
25.5,1045.92575
26.5,1046.9222
27.5,1046.2287
28.5,1047.2361
29.5,1047.5062
30.5,1046.99885
31.5,1048.1121
32.5,1047.5354
33.5,1048.7837
34.5,1048.9297
35.5,1050.69265
36.5,1050.51015
37.5,1051.29855
38.5,1050.16705
39.5,1051.80955
40.5,1052.66365
41.5,1053.73675
42.5,1054.4266
43.5,1054.3536
44.5,1055.3099
45.5,1055.1931
46.5,1057.6386
47.5,1058.1642
48.5,1058.4635
49.5,1059.8578
50.5,1059.89795
51.5,1061.785
52.5,1062.7559
53.5,1063.02965
54.5,1064.82545
55.5,1065.0335
56.5,1065.86205
57.5,1066.4132
58.5,1067.30015
59.5,1070.23475
60.5,1070.79685
61.5,1070.8954
62.5,1071.16915
63.5,1072.4795
64.5,1073.5234
65.5,1073.6621
66.5,1074.9177
67.5,1075.53455
68.5,1076.49085
69.5,1077.70265
70.5,1077.6771
71.5,1078.6042
72.5,1079.5021
73.5,1080.5533
74.5,1080.9256
75.5,1081.46945
76.5,1081.08255
77.5,1081.6191
78.5,1082.0863
79.5,1082.5754
80.5,1083.4003
81.5,1082.50605
82.5,1084.6851
83.5,1084.15585
84.5,1084.3493
85.5,1083.95875
86.5,1085.2983
87.5,1085.41145
88.5,1085.4005
89.5,1087.5467
90.5,1086.24365
91.5,1086.06845
92.5,1086.1524
93.5,1086.70355
94.5,1086.26555
95.5,1087.3204
96.5,1086.32395
97.5,1086.6488
98.5,1087.6051
99.5,1086.62325
100.5,1087.49925
101.5,1087.7146
102.5,1087.26565
103.5,1087.69635
104.5,1088.0066
105.5,1086.8532
106.5,1086.5539
107.5,1088.3132
108.5,1086.95905
109.5,1088.38985
110.5,1087.41165
111.5,1087.64525
112.5,1087.80585
113.5,1087.77665
114.5,1088.1891
115.5,1087.79125
116.5,1087.71825
117.5,1087.0284
118.5,1087.7949
119.5,1088.0577
120.5,1088.8534
121.5,1087.4664
122.5,1087.9701
123.5,1088.0358
124.5,1087.19265
125.5,1087.6781
126.5,1087.86425
127.5,1087.73285
128.5,1087.24375
129.5,1087.7876
130.5,1088.03215
131.5,1087.96645
132.5,1087.68175
133.5,1088.14895
134.5,1088.2694
135.5,1087.43355
136.5,1087.47005
137.5,1087.043
138.5,1086.7583
139.5,1087.4153
140.5,1087.87155
141.5,1086.751
142.5,1086.9919
143.5,1088.5395
144.5,1087.23645
145.5,1087.7949
146.5,1087.64525
147.5,1087.71825
148.5,1087.23645
149.5,1087.7
150.5,1087.52845
151.5,1086.6926
152.5,1087.6124
153.5,1085.9991
154.5,1086.85685
155.5,1087.55765
156.5,1086.2619
157.5,1088.2986
158.5,1087.39705
159.5,1087.2912
160.5,1086.00275
161.5,1087.3934
162.5,1087.1963
163.5,1086.678
164.5,1087.5467
165.5,1088.649
166.5,1086.6999
167.5,1087.38975
168.5,1085.9261
169.5,1086.7072
170.5,1086.73275
171.5,1086.2765
172.5,1085.81295
173.5,1086.9627
174.5,1086.2108
175.5,1086.46265
176.5,1086.2911
177.5,1087.3131
178.5,1086.8459
179.5,1087.0503
180.5,1086.28015
181.5,1085.6925
182.5,1085.69615
183.5,1086.8678
184.5,1085.98815
185.5,1085.8531
186.5,1086.2473
187.5,1086.52105
188.5,1086.93715
189.5,1085.68885
190.5,1087.88615
191.5,1085.85675
192.5,1087.07585
193.5,1086.6342
194.5,1085.70345
195.5,1086.47725
196.5,1085.5246
197.5,1087.03935
198.5,1086.95175
199.5,1086.6707
200.5,1087.1087
201.5,1086.094
202.5,1086.4955
203.5,1085.89325
204.5,1087.35325
205.5,1086.0137
206.5,1087.08315
207.5,1085.67425
208.5,1085.9407
209.5,1085.2472
210.5,1085.75455
211.5,1086.22175
212.5,1086.2327
213.5,1085.73995
214.5,1085.9261
215.5,1085.6341
216.5,1085.55745
217.5,1086.2035
218.5,1086.4152
219.5,1086.46265
220.5,1086.83495
221.5,1086.72545
222.5,1086.17065
223.5,1086.2035
224.5,1086.9408
225.5,1085.2691
226.5,1085.1231
227.5,1085.88595
228.5,1086.6123
229.5,1086.25095
230.5,1086.8167
231.5,1086.7291
232.5,1086.1086
233.5,1086.68895
234.5,1086.3203
235.5,1085.69615
236.5,1086.56485
237.5,1085.63045
238.5,1085.3129
239.5,1087.2474
240.5,1086.1816
241.5,1086.9773
242.5,1085.948
243.5,1087.09775
244.5,1086.3641
245.5,1086.68165
246.5,1086.532
247.5,1085.6633
248.5,1086.42615
249.5,1086.6561
250.5,1086.1524
251.5,1085.55745
252.5,1085.2691
253.5,1085.218
254.5,1086.2838
255.5,1084.95155
256.5,1086.08305
257.5,1085.74725
258.5,1085.69615
259.5,1085.28735
260.5,1086.73275
261.5,1085.2545
262.5,1086.03195
263.5,1085.4224
264.5,1085.437
265.5,1085.92245
266.5,1085.7071
267.5,1085.9042
268.5,1086.1816
269.5,1085.5757
270.5,1086.3276
271.5,1086.1086
272.5,1085.19245
273.5,1085.6195
274.5,1085.27275
275.5,1085.34575
276.5,1085.2326
277.5,1085.4078
278.5,1085.24355
279.5,1085.9115
280.5,1085.36035
281.5,1085.2691
282.5,1086.1597
283.5,1085.32385
284.5,1086.04655
285.5,1085.9918
286.5,1085.19975
287.5,1086.79115
288.5,1086.3057
289.5,1085.33115
290.5,1086.46995
291.5,1085.1961
292.5,1085.4954
293.5,1085.5684
294.5,1087.1014
295.5,1086.1013
296.5,1084.9406
297.5,1086.5174
298.5,1085.58665
299.5,1085.291
300.5,1084.79825
301.5,1085.38955
