0.5,-0.0988414
1.5,-0.00614524
2.5,0.0181916
3.5,0.0729105
4.5,0.0207834
5.5,0.0214221
6.5,-0.0434637
7.5,0.022368
8.5,0.046441
9.5,-0.0106229
10.5,0.010324
11.5,0.0861107
12.5,-0.00453413
13.5,0.046186
14.5,0.0626957
15.5,0.00948322
16.5,0.153083
17.5,0.182858
18.5,0.15673
19.5,-0.00598812
20.5,0.156331
21.5,0.175197
22.5,0.143044
23.5,0.155319
24.5,0.228571
25.5,0.194682
26.5,0.329232
27.5,0.27609
28.5,0.364158
29.5,0.358178
30.5,0.461649
31.5,0.425189
32.5,0.506528
33.5,0.596003
34.5,0.578508
35.5,0.672778
36.5,0.711123
37.5,0.692356
38.5,0.74071
39.5,0.782138
40.5,0.881865
41.5,0.918209
42.5,0.961882
43.5,1.14125
44.5,1.1095
45.5,1.15097
46.5,1.28965
47.5,1.15217
48.5,1.25612
49.5,1.41055
50.5,1.41739
51.5,1.47077
52.5,1.46595
53.5,1.51155
54.5,1.55288
55.5,1.5701
56.5,1.61807
57.5,1.58248
58.5,1.67483
59.5,1.6981
60.5,1.7033
61.5,1.64977
62.5,1.73463
63.5,1.78701
64.5,1.67912
65.5,1.75909
66.5,1.69087
67.5,1.76227
68.5,1.74969
69.5,1.63503
70.5,1.64671
71.5,1.60933
72.5,1.74829
73.5,1.76326
74.5,1.6132
75.5,1.58428
76.5,1.57161
77.5,1.4905
78.5,1.59777
79.5,1.62364
80.5,1.4967
81.5,1.51252
82.5,1.45126
83.5,1.4837
84.5,1.47145
85.5,1.48073
86.5,1.37573
87.5,1.39924
88.5,1.47673
89.5,1.44412
90.5,1.25006
91.5,1.35809
92.5,1.3609
93.5,1.28641
94.5,1.2058
95.5,1.29042
96.5,1.19595
97.5,1.184
98.5,1.22034
99.5,1.21697
100.5,1.20617
101.5,1.13182
102.5,1.16343
103.5,1.19667
104.5,1.06907
105.5,1.05088
106.5,1.07587
107.5,1.17826
108.5,0.998315
109.5,1.03181
110.5,1.13599
111.5,1.0861
112.5,0.907996
113.5,1.0217
114.5,0.986565
115.5,0.986526
116.5,0.989135
117.5,0.983885
118.5,0.904808
119.5,1.06091
120.5,1.13322
121.5,0.943487
122.5,0.93611
123.5,0.870944
124.5,0.910181
125.5,0.938568
126.5,0.969979
127.5,0.883534
128.5,0.909031
129.5,0.746298
130.5,0.83175
131.5,0.851703
132.5,0.853727
133.5,0.86843
134.5,0.847458
135.5,0.888295
136.5,0.74317
137.5,0.880358
138.5,0.793429
139.5,0.815691
140.5,0.735379
141.5,0.767215
142.5,0.954969
143.5,0.806898
144.5,0.744124
145.5,0.764895
146.5,0.753569
147.5,0.764373
148.5,0.737146
149.5,0.771294
150.5,0.803479
151.5,0.734253
152.5,0.896443
153.5,0.750912
154.5,0.684784
155.5,0.759858
156.5,0.778866
157.5,0.760364
158.5,0.794991
159.5,0.775432
160.5,0.603601
161.5,0.706203
162.5,0.647375
163.5,0.723415
164.5,0.733652
165.5,0.675234
166.5,0.710994
167.5,0.597319
168.5,0.752707
169.5,0.616341
170.5,0.712592
171.5,0.625388
172.5,0.633148
173.5,0.661605
174.5,0.644623
175.5,0.691817
176.5,0.691409
177.5,0.579559
178.5,0.645105
179.5,0.649258
180.5,0.644155
181.5,0.525761
182.5,0.641694
183.5,0.620547
184.5,0.621733
185.5,0.571354
186.5,0.617936
187.5,0.609815
188.5,0.56439
189.5,0.664077
190.5,0.666725
191.5,0.659252
192.5,0.556861
193.5,0.734833
194.5,0.633026
195.5,0.55707
196.5,0.700221
197.5,0.54476
198.5,0.642675
199.5,0.579985
200.5,0.600555
201.5,0.623165
202.5,0.602379
203.5,0.605322
204.5,0.583762
205.5,0.607325
206.5,0.601208
207.5,0.533228
208.5,0.547561
209.5,0.561202
210.5,0.669393
211.5,0.639523
212.5,0.401674
213.5,0.652132
214.5,0.558469
215.5,0.503615
216.5,0.614734
217.5,0.697426
218.5,0.537212
219.5,0.527793
220.5,0.544345
221.5,0.686122
222.5,0.499369
223.5,0.429785
224.5,0.528792
225.5,0.570813
226.5,0.513223
227.5,0.60233
228.5,0.583316
229.5,0.585624
230.5,0.568048
231.5,0.562643
232.5,0.485745
233.5,0.66441
234.5,0.577048
235.5,0.542472
236.5,0.594087
237.5,0.496314
238.5,0.539982
239.5,0.501188
240.5,0.607269
241.5,0.611605
242.5,0.61163
243.5,0.508684
244.5,0.353445
245.5,0.512928
246.5,0.531031
247.5,0.443759
248.5,0.620841
249.5,0.497552
250.5,0.469172
251.5,0.547593
252.5,0.463592
253.5,0.618541
254.5,0.447839
255.5,0.512393
256.5,0.5138
257.5,0.458784
258.5,0.421685
259.5,0.570876
260.5,0.483505
261.5,0.604582
262.5,0.501246
263.5,0.556248
264.5,0.456256
265.5,0.381582
266.5,0.448248
267.5,0.529823
268.5,0.49926
269.5,0.498589
270.5,0.417292
271.5,0.490738
272.5,0.518328
273.5,0.534379
274.5,0.453441
275.5,0.472381
276.5,0.495625
277.5,0.549697
278.5,0.380213
279.5,0.503224
280.5,0.512733
281.5,0.486357
282.5,0.38941
283.5,0.457733
284.5,0.479962
285.5,0.479928
286.5,0.356698
287.5,0.522341
288.5,0.400631
289.5,0.603592
290.5,0.445378
291.5,0.373319
292.5,0.57558
293.5,0.481703
294.5,0.496951
295.5,0.460733
296.5,0.44947
297.5,0.453915
298.5,0.395534
299.5,0.453322
300.5,0.487703
301.5,0.434811
302.5,0.514095
303.5,0.421439
304.5,0.438857
305.5,0.48126
306.5,0.35188
307.5,0.375603
308.5,0.494182
309.5,0.421335
310.5,0.416082
311.5,0.505226
312.5,0.36425
313.5,0.424034
314.5,0.457327
315.5,0.352092
316.5,0.50535
317.5,0.479597
318.5,0.367001
319.5,0.347397
320.5,0.43287
321.5,0.40731
322.5,0.365429
323.5,0.405434
324.5,0.355136
325.5,0.395751
326.5,0.340952
327.5,0.532986
328.5,0.387245
329.5,0.430358
330.5,0.352656
331.5,0.481256
332.5,0.382497
333.5,0.496901
334.5,0.407694
335.5,0.434909
336.5,0.408385
337.5,0.490593
338.5,0.381122
339.5,0.333895
340.5,0.391534
341.5,0.500121
342.5,0.396032
343.5,0.38681
344.5,0.3767
345.5,0.464701
346.5,0.43148
347.5,0.438302
348.5,0.471372
349.5,0.329537
350.5,0.368721
351.5,0.432534
352.5,0.379049
353.5,0.462281
354.5,0.371469
355.5,0.298388
356.5,0.346601
357.5,0.322266
358.5,0.391442
359.5,0.495935
360.5,0.432328
361.5,0.358641
362.5,0.413816
363.5,0.312534
364.5,0.397524
365.5,0.399734
366.5,0.319932
367.5,0.470262
368.5,0.334185
369.5,0.406391
370.5,0.409098
371.5,0.34805
372.5,0.239615
373.5,0.406929
374.5,0.454562
375.5,0.470956
376.5,0.353953
377.5,0.453505
378.5,0.296908
379.5,0.40038
380.5,0.399898
381.5,0.369411
382.5,0.368037
383.5,0.328895
384.5,0.359854
385.5,0.402027
386.5,0.194048
387.5,0.464039
388.5,0.433072
389.5,0.342095
390.5,0.308595
391.5,0.348745
392.5,0.404484
393.5,0.4224
394.5,0.42928
395.5,0.390754
396.5,0.376119
397.5,0.400044
398.5,0.358028
399.5,0.355223
400.5,0.318515
401.5,0.400263
402.5,0.359511
403.5,0.337199
404.5,0.292108
405.5,0.366476
406.5,0.396869
407.5,0.278885
408.5,0.315947
409.5,0.340399
410.5,0.359789
411.5,0.266668
412.5,0.342988
413.5,0.425323
414.5,0.263219
415.5,0.312943
416.5,0.414143
417.5,0.356923
418.5,0.246566
419.5,0.385535
420.5,0.412899
421.5,0.329671
422.5,0.412015
423.5,0.314543
424.5,0.249373
425.5,0.309857
426.5,0.291279
427.5,0.396696
428.5,0.240901
429.5,0.34901
430.5,0.299865
431.5,0.327232
432.5,0.30256
433.5,0.357706
434.5,0.367535
435.5,0.352949
436.5,0.436861
437.5,0.353241
438.5,0.41956
439.5,0.290664
440.5,0.267792
441.5,0.40604
442.5,0.333902
443.5,0.219607
444.5,0.320642
445.5,0.293413
446.5,0.23559
447.5,0.340987
448.5,0.398289
449.5,0.254433
450.5,0.310825
451.5,0.349053
452.5,0.345688
453.5,0.312142
454.5,0.277479
455.5,0.406919
456.5,0.444042
457.5,0.315398
458.5,0.246005
459.5,0.354947
460.5,0.380017
461.5,0.339707
462.5,0.308632
463.5,0.205861
464.5,0.351473
465.5,0.270474
466.5,0.352258
467.5,0.309006
468.5,0.30142
469.5,0.368342
470.5,0.345096
471.5,0.267738
472.5,0.236268
473.5,0.389498
474.5,0.364285
475.5,0.321481
476.5,0.421521
477.5,0.337747
478.5,0.187641
479.5,0.351126
480.5,0.289391
481.5,0.346217
482.5,0.227613
483.5,0.34549
484.5,0.328089
485.5,0.212648
486.5,0.316121
487.5,0.316703
488.5,0.343091
489.5,0.316961
490.5,0.334635
491.5,0.363819
492.5,0.27181
493.5,0.148344
494.5,0.332401
495.5,0.326063
496.5,0.384093
497.5,0.255694
498.5,0.361209
499.5,0.329964
500.5,0.404434
501.5,0.329038
502.5,0.270558
503.5,0.346454
504.5,0.260201
505.5,0.373747
506.5,0.2068
507.5,0.391402
508.5,0.339274
509.5,0.289136
510.5,0.277047
511.5,0.33686
512.5,0.301441
513.5,0.306008
514.5,0.369051
515.5,0.327312
516.5,0.269553
517.5,0.305729
518.5,0.261712
519.5,0.287538
520.5,0.287572
521.5,0.252116
522.5,0.346841
523.5,0.30143
524.5,0.263704
525.5,0.326202
526.5,0.231869
527.5,0.348562
528.5,0.332564
529.5,0.248878
530.5,0.323062
531.5,0.299075
532.5,0.302628
533.5,0.288979
534.5,0.348415
535.5,0.276682
536.5,0.372988
537.5,0.247216
538.5,0.197665
539.5,0.254035
540.5,0.32732
541.5,0.339678
542.5,0.214759
543.5,0.305627
544.5,0.352553
545.5,0.247856
546.5,0.263339
547.5,0.33361
548.5,0.302057
549.5,0.307157
550.5,0.225624
551.5,0.309534
552.5,0.436231
553.5,0.352648
554.5,0.303793
555.5,0.211735
556.5,0.364071
557.5,0.400145
558.5,0.251682
559.5,0.226621
560.5,0.241188
561.5,0.274969
562.5,0.258328
563.5,0.291844
564.5,0.161105
565.5,0.326955
566.5,0.336584
567.5,0.456606
568.5,0.189999
569.5,0.341944
570.5,0.294123
571.5,0.196384
572.5,0.320951
573.5,0.331583
574.5,0.161721
575.5,0.304654
576.5,0.307586
577.5,0.271641
578.5,0.26865
579.5,0.378785
580.5,0.258888
581.5,0.292424
582.5,0.329054
583.5,0.352076
584.5,0.275981
585.5,0.249758
586.5,0.373608
587.5,0.35385
588.5,0.241073
589.5,0.256714
590.5,0.302794
591.5,0.22242
592.5,0.261075
593.5,0.263879
594.5,0.239386
595.5,0.392209
596.5,0.251318
597.5,0.241059
598.5,0.32594
599.5,0.241055
600.5,0.345559
601.5,0.33189
602.5,0.374467
603.5,0.283297
604.5,0.216582
605.5,0.364998
606.5,0.280609
607.5,0.253102
608.5,0.264182
609.5,0.367183
610.5,0.166278
611.5,0.313602
612.5,0.226946
613.5,0.246546
614.5,0.284266
615.5,0.294959
616.5,0.213977
617.5,0.372321
618.5,0.197151
619.5,0.359069
620.5,0.281929
621.5,0.265383
622.5,0.389446
623.5,0.254539
624.5,0.326757
625.5,0.282019
626.5,0.39374
627.5,0.28704
628.5,0.304535
629.5,0.243351
630.5,0.229681
631.5,0.318551
632.5,0.219902
633.5,0.232065
634.5,0.289485
635.5,0.256454
636.5,0.281106
637.5,0.294327
638.5,0.262698
639.5,0.314224
640.5,0.27842
641.5,0.204561
642.5,0.224018
643.5,0.327125
644.5,0.238896
645.5,0.208578
646.5,0.238648
647.5,0.329059
648.5,0.244956
649.5,0.227132
650.5,0.329585
651.5,0.201584
652.5,0.265031
653.5,0.229688
654.5,0.299857
655.5,0.326948
656.5,0.344777
657.5,0.211921
658.5,0.294769
659.5,0.251038
660.5,0.289844
661.5,0.272538
662.5,0.258202
663.5,0.34301
664.5,0.228641
665.5,0.26505
666.5,0.29164
667.5,0.331877
668.5,0.202869
669.5,0.215396
670.5,0.334544
671.5,0.219864
672.5,0.288182
673.5,0.298556
674.5,0.332003
675.5,0.287617
676.5,0.412489
677.5,0.200524
678.5,0.335232
679.5,0.273374
680.5,0.296779
681.5,0.29843
682.5,0.157908
683.5,0.230852
684.5,0.177365
685.5,0.222893
686.5,0.168221
687.5,0.275525
688.5,0.312605
689.5,0.322485
690.5,0.198656
691.5,0.331452
692.5,0.201359
693.5,0.317106
694.5,0.323139
695.5,0.274878
696.5,0.221478
697.5,0.280495
698.5,0.28666
699.5,0.238239
700.5,0.272918
701.5,0.340839
702.5,0.329325
703.5,0.419128
704.5,0.286476
705.5,0.214083
706.5,0.296781
707.5,0.172156
708.5,0.36708
709.5,0.329899
710.5,0.27012
711.5,0.265078
712.5,0.272074
713.5,0.273106
714.5,0.148212
715.5,0.293082
716.5,0.285618
717.5,0.228691
718.5,0.217584
719.5,0.225446
720.5,0.282107
721.5,0.214082
722.5,0.288826
723.5,0.279265
724.5,0.214077
725.5,0.215361
726.5,0.263165
727.5,0.267462
728.5,0.307392
729.5,0.241791
730.5,0.288102
731.5,0.2327
732.5,0.250838
733.5,0.187073
734.5,0.328722
735.5,0.238681
736.5,0.297829
737.5,0.23993
738.5,0.309815
739.5,0.22388
740.5,0.254221
741.5,0.23859
742.5,0.231707
743.5,0.167019
744.5,0.314981
745.5,0.281977
746.5,0.292085
747.5,0.307078
748.5,0.214003
749.5,0.256486
750.5,0.408956
751.5,0.238636
752.5,0.164852
753.5,0.306469
754.5,0.286568
755.5,0.144375
756.5,0.259294
757.5,0.320796
758.5,0.21353
759.5,0.26213
760.5,0.187097
761.5,0.311888
762.5,0.188322
763.5,0.244618
764.5,0.242743
765.5,0.271577
766.5,0.258125
767.5,0.288059
768.5,0.299899
769.5,0.333016
770.5,0.124321
771.5,0.295055
772.5,0.23299
773.5,0.203141
774.5,0.229184
775.5,0.244311
776.5,0.232849
777.5,0.328511
778.5,0.112276
779.5,0.352004
780.5,0.237893
781.5,0.181098
782.5,0.30854
783.5,0.295605
784.5,0.289464
785.5,0.216397
786.5,0.310083
787.5,0.301973
788.5,0.345783
789.5,0.336759
790.5,0.362907
791.5,0.282465
792.5,0.198028
793.5,0.33204
794.5,0.214923
795.5,0.269086
796.5,0.253176
797.5,0.24416
798.5,0.243434
799.5,0.186654
800.5,0.272107
801.5,0.278906
802.5,0.207413
803.5,0.272795
