  0.500000000     ,   284.959991    
   1.50000000     ,   285.049988    
   2.50000000     ,   285.160004    
   3.50000000     ,   285.269989    
   4.50000000     ,   285.429993    
   5.50000000     ,   285.579987    
   6.50000000     ,   285.739990    
   7.50000000     ,   285.970001    
   8.50000000     ,   286.279999    
   9.50000000     ,   286.570007    
   10.5000000     ,   286.890015    
   11.5000000     ,   287.309998    
   12.5000000     ,   287.799988    
   13.5000000     ,   288.390015    
   14.5000000     ,   289.059998    
   15.5000000     ,   289.820007    
   16.5000000     ,   290.640015    
   17.5000000     ,   291.619995    
   18.5000000     ,   292.709991    
   19.5000000     ,   293.959991    
   20.5000000     ,   295.339996    
   21.5000000     ,   296.920013    
   22.5000000     ,   298.709991    
   23.5000000     ,   300.649994    
   24.5000000     ,   302.760010    
   25.5000000     ,   305.079987    
   26.5000000     ,   307.679993    
   27.5000000     ,   310.549988    
   28.5000000     ,   313.709991    
   29.5000000     ,   317.059998    
   30.5000000     ,   320.700012    
   31.5000000     ,   324.619995    
   32.5000000     ,   328.799988    
   33.5000000     ,   333.239990    
   34.5000000     ,   337.970001    
   35.5000000     ,   342.989990    
   36.5000000     ,   348.290009    
   37.5000000     ,   353.880005    
   38.5000000     ,   359.750000    
   39.5000000     ,   365.809998    
   40.5000000     ,   372.089996    
   41.5000000     ,   378.609985    
   42.5000000     ,   385.320007    
   43.5000000     ,   392.209991    
   44.5000000     ,   399.190002    
   45.5000000     ,   406.279999    
   46.5000000     ,   413.519989    
   47.5000000     ,   420.739990    
   48.5000000     ,   428.000000    
   49.5000000     ,   435.279999    
   50.5000000     ,   442.519989    
   51.5000000     ,   449.660004    
   52.5000000     ,   456.660004    
   53.5000000     ,   463.519989    
   54.5000000     ,   470.170013    
   55.5000000     ,   476.630005    
   56.5000000     ,   482.869995    
   57.5000000     ,   488.799988    
   58.5000000     ,   494.489990    
   59.5000000     ,   499.910004    
   60.5000000     ,   504.929993    
   61.5000000     ,   509.660004    
   62.5000000     ,   513.900024    
   63.5000000     ,   517.809998    
   64.5000000     ,   521.419983    
   65.5000000     ,   524.669983    
   66.5000000     ,   527.559998    
   67.5000000     ,   530.070007    
   68.5000000     ,   532.239990    
   69.5000000     ,   534.130005    
   70.5000000     ,   535.659973    
   71.5000000     ,   536.799988    
   72.5000000     ,   537.679993    
   73.5000000     ,   538.289978    
   74.5000000     ,   538.609985    
   75.5000000     ,   538.609985    
   76.5000000     ,   538.520020    
   77.5000000     ,   538.159973    
   78.5000000     ,   537.650024    
   79.5000000     ,   536.979980    
   80.5000000     ,   536.250000    
   81.5000000     ,   535.289978    
   82.5000000     ,   534.190002    
   83.5000000     ,   533.010010    
   84.5000000     ,   531.719971    
   85.5000000     ,   530.359985    
   86.5000000     ,   528.849976    
   87.5000000     ,   527.419983    
   88.5000000     ,   526.059998    
   89.5000000     ,   524.559998    
   90.5000000     ,   522.979980    
   91.5000000     ,   521.479980    
   92.5000000     ,   519.969971    
   93.5000000     ,   518.390015    
   94.5000000     ,   516.919983    
   95.5000000     ,   515.409973    
   96.5000000     ,   513.989990    
   97.5000000     ,   512.520020    
   98.5000000     ,   511.000000    
   99.5000000     ,   509.570007    
   100.500000     ,   508.179993    
   101.500000     ,   506.739990    
   102.500000     ,   505.309998    
   103.500000     ,   503.880005    
   104.500000     ,   502.519989    
   105.500000     ,   501.179993    
   106.500000     ,   499.820007    
   107.500000     ,   498.570007    
   108.500000     ,   497.369995    
   109.500000     ,   496.059998    
   110.500000     ,   494.839996    
   111.500000     ,   493.619995    
   112.500000     ,   492.440002    
   113.500000     ,   491.269989    
   114.500000     ,   490.170013    
   115.500000     ,   489.000000    
   116.500000     ,   487.839996    
   117.500000     ,   486.700012    
   118.500000     ,   485.589996    
   119.500000     ,   484.500000    
   120.500000     ,   483.329987    
   121.500000     ,   482.269989    
   122.500000     ,   481.190002    
   123.500000     ,   480.160004    
   124.500000     ,   479.179993    
   125.500000     ,   478.140015    
   126.500000     ,   477.170013    
   127.500000     ,   476.140015    
   128.500000     ,   475.170013    
   129.500000     ,   474.179993    
   130.500000     ,   473.260010    
   131.500000     ,   472.309998    
   132.500000     ,   471.339996    
   133.500000     ,   470.420013    
   134.500000     ,   469.470001    
   135.500000     ,   468.579987    
   136.500000     ,   467.799988    
   137.500000     ,   466.899994    
   138.500000     ,   466.059998    
   139.500000     ,   465.220001    
   140.500000     ,   464.329987    
   141.500000     ,   463.489990    
   142.500000     ,   462.640015    
   143.500000     ,   461.829987    
   144.500000     ,   461.019989    
   145.500000     ,   460.239990    
   146.500000     ,   459.519989    
   147.500000     ,   458.720001    
   148.500000     ,   457.959991    
   149.500000     ,   457.179993    
   150.500000     ,   456.489990    
   151.500000     ,   455.739990    
   152.500000     ,   455.010010    
   153.500000     ,   454.200012    
   154.500000     ,   453.489990    
   155.500000     ,   452.790009    
   156.500000     ,   452.190002    
   157.500000     ,   451.459991    
   158.500000     ,   450.839996    
   159.500000     ,   450.239990    
   160.500000     ,   449.549988    
   161.500000     ,   448.839996    
   162.500000     ,   448.200012    
   163.500000     ,   447.679993    
   164.500000     ,   447.049988    
   165.500000     ,   446.380005    
   166.500000     ,   445.820007    
   167.500000     ,   445.250000    
   168.500000     ,   444.760010    
   169.500000     ,   444.220001    
   170.500000     ,   443.720001    
   171.500000     ,   443.140015    
   172.500000     ,   442.570007    
   173.500000     ,   442.029999    
   174.500000     ,   441.489990    
   175.500000     ,   440.970001    
   176.500000     ,   440.429993    
   177.500000     ,   439.940002    
   178.500000     ,   439.450012    
   179.500000     ,   438.980011    
   180.500000     ,   438.519989    
   181.500000     ,   438.100006    
   182.500000     ,   437.660004    
   183.500000     ,   437.179993    
   184.500000     ,   436.690002    
   185.500000     ,   436.190002    
   186.500000     ,   435.839996    
   187.500000     ,   435.339996    
   188.500000     ,   434.880005    
   189.500000     ,   434.399994    
   190.500000     ,   433.970001    
   191.500000     ,   433.529999    
   192.500000     ,   433.149994    
   193.500000     ,   432.790009    
   194.500000     ,   432.359985    
   195.500000     ,   431.989990    
   196.500000     ,   431.670013    
   197.500000     ,   431.230011    
   198.500000     ,   430.799988    
   199.500000     ,   430.500000    
   200.500000     ,   430.100006    
   201.500000     ,   429.679993    
   202.500000     ,   429.320007    
   203.500000     ,   428.970001    
   204.500000     ,   428.589996    
   205.500000     ,   428.250000    
   206.500000     ,   427.980011    
   207.500000     ,   427.679993    
   208.500000     ,   427.290009    
   209.500000     ,   426.940002    
   210.500000     ,   426.649994    
   211.500000     ,   426.290009    
   212.500000     ,   426.040009    
   213.500000     ,   425.720001    
   214.500000     ,   425.450012    
   215.500000     ,   425.149994    
   216.500000     ,   424.850006    
   217.500000     ,   424.640015    
   218.500000     ,   424.329987    
   219.500000     ,   423.980011    
   220.500000     ,   423.709991    
   221.500000     ,   423.429993    
   222.500000     ,   423.119995    
   223.500000     ,   422.820007    
   224.500000     ,   422.489990    
   225.500000     ,   422.299988    
   226.500000     ,   422.040009    
   227.500000     ,   421.769989    
   228.500000     ,   421.529999    
   229.500000     ,   421.279999    
   230.500000     ,   421.089996    
   231.500000     ,   420.850006    
   232.500000     ,   420.579987    
   233.500000     ,   420.299988    
   234.500000     ,   420.059998    
   235.500000     ,   419.829987    
   236.500000     ,   419.640015    
   237.500000     ,   419.519989    
   238.500000     ,   419.290009    
   239.500000     ,   419.049988    
   240.500000     ,   418.799988    
   241.500000     ,   418.619995    
   242.500000     ,   418.390015    
   243.500000     ,   418.179993    
   244.500000     ,   418.010010    
   245.500000     ,   417.799988    
   246.500000     ,   417.559998    
   247.500000     ,   417.350006    
   248.500000     ,   417.130005    
   249.500000     ,   417.029999    
   250.500000     ,   416.839996    
   251.500000     ,   416.690002    
   252.500000     ,   416.510010    
   253.500000     ,   416.380005    
   254.500000     ,   416.179993    
   255.500000     ,   416.019989    
   256.500000     ,   415.820007    
   257.500000     ,   415.679993    
   258.500000     ,   415.459991    
   259.500000     ,   415.339996    
   260.500000     ,   415.220001    
   261.500000     ,   415.070007    
   262.500000     ,   414.910004    
   263.500000     ,   414.779999    
   264.500000     ,   414.600006    
   265.500000     ,   414.500000    
   266.500000     ,   414.359985    
   267.500000     ,   414.130005    
   268.500000     ,   413.910004    
   269.500000     ,   413.769989    
   270.500000     ,   413.630005    
   271.500000     ,   413.519989    
   272.500000     ,   413.339996    
   273.500000     ,   413.220001    
   274.500000     ,   413.089996    
   275.500000     ,   412.899994    
   276.500000     ,   412.769989    
   277.500000     ,   412.720001    
   278.500000     ,   412.609985    
   279.500000     ,   412.519989    
   280.500000     ,   412.380005    
   281.500000     ,   412.190002    
   282.500000     ,   412.070007    
   283.500000     ,   411.920013    
   284.500000     ,   411.769989    
   285.500000     ,   411.609985    
   286.500000     ,   411.519989    
   287.500000     ,   411.390015    
   288.500000     ,   411.190002    
   289.500000     ,   411.170013    
   290.500000     ,   410.970001    
   291.500000     ,   410.859985    
   292.500000     ,   410.769989    
   293.500000     ,   410.600006    
   294.500000     ,   410.480011    
   295.500000     ,   410.399994    
   296.500000     ,   410.309998    
   297.500000     ,   410.149994    
   298.500000     ,   410.000000    
   299.500000     ,   409.920013    
   300.500000     ,   409.859985    
   301.500000     ,   409.779999    
   302.500000     ,   409.660004    
   303.500000     ,   409.559998    
   304.500000     ,   409.500000    
   305.500000     ,   409.410004    
   306.500000     ,   409.339996    
   307.500000     ,   409.239990    
   308.500000     ,   409.190002    
   309.500000     ,   409.109985    
   310.500000     ,   409.049988    
   311.500000     ,   409.019989    
   312.500000     ,   408.940002    
   313.500000     ,   408.869995    
   314.500000     ,   408.839996    
   315.500000     ,   408.790009    
   316.500000     ,   408.670013    
   317.500000     ,   408.500000    
   318.500000     ,   408.399994    
   319.500000     ,   408.320007    
   320.500000     ,   408.290009    
   321.500000     ,   408.220001    
   322.500000     ,   408.100006    
   323.500000     ,   408.089996    
   324.500000     ,   408.079987    
   325.500000     ,   407.989990    
   326.500000     ,   407.920013    
   327.500000     ,   407.829987    
   328.500000     ,   407.750000    
   329.500000     ,   407.640015    
   330.500000     ,   407.529999    
   331.500000     ,   407.420013    
   332.500000     ,   407.350006    
   333.500000     ,   407.339996    
   334.500000     ,   407.190002    
   335.500000     ,   407.070007    
   336.500000     ,   406.989990    
   337.500000     ,   406.959991    
   338.500000     ,   406.880005    
   339.500000     ,   406.779999    
   340.500000     ,   406.809998    
   341.500000     ,   406.720001    
   342.500000     ,   406.660004    
   343.500000     ,   406.609985    
   344.500000     ,   406.489990    
   345.500000     ,   406.390015    
   346.500000     ,   406.320007    
   347.500000     ,   406.290009    
   348.500000     ,   406.220001    
   349.500000     ,   406.239990    
   350.500000     ,   406.140015    
   351.500000     ,   406.070007    
   352.500000     ,   406.010010    
   353.500000     ,   405.920013    
   354.500000     ,   405.859985    
   355.500000     ,   405.890015    
   356.500000     ,   405.779999    
   357.500000     ,   405.709991    
   358.500000     ,   405.670013    
   359.500000     ,   405.649994    
   360.500000     ,   405.600006    
   361.500000     ,   405.579987    
   362.500000     ,   405.549988    
   363.500000     ,   405.529999    
   364.500000     ,   405.519989    
   365.500000     ,   405.440002    
   366.500000     ,   405.359985    
   367.500000     ,   405.329987    
   368.500000     ,   405.269989    
   369.500000     ,   405.239990    
   370.500000     ,   405.140015    
   371.500000     ,   405.049988    
   372.500000     ,   405.070007    
   373.500000     ,   405.010010    
   374.500000     ,   405.010010    
   375.500000     ,   405.019989    
   376.500000     ,   405.000000    
   377.500000     ,   404.890015    
   378.500000     ,   404.899994    
   379.500000     ,   404.839996    
   380.500000     ,   404.820007    
   381.500000     ,   404.820007    
   382.500000     ,   404.779999    
   383.500000     ,   404.760010    
   384.500000     ,   404.660004    
   385.500000     ,   404.600006    
   386.500000     ,   404.540009    
   387.500000     ,   404.510010    
   388.500000     ,   404.429993    
