   63.5000000     ,   39.8500061    
   64.5000000     ,   40.0400085    
   65.5000000     ,   40.2199936    
   66.5000000     ,   40.4800034    
   67.5000000     ,   40.6200027    
   68.5000000     ,   40.9100037    
   69.5000000     ,   41.0800018    
   70.5000000     ,   41.1899948    
   71.5000000     ,   41.3700027    
   72.5000000     ,   41.5199966    
   73.5000000     ,   41.6699982    
   74.5000000     ,   41.7599945    
   75.5000000     ,   41.9699936    
   76.5000000     ,   42.0599899    
   77.5000000     ,   42.1800003    
   78.5000000     ,   42.2900085    
   79.5000000     ,   42.4299927    
   80.5000000     ,   42.4800034    
   81.5000000     ,   42.5699997    
   82.5000000     ,   42.6600037    
   83.5000000     ,   42.7500076    
   84.5000000     ,   42.7799988    
   85.5000000     ,   42.8000031    
   86.5000000     ,   42.8400040    
   87.5000000     ,   42.9999924    
   88.5000000     ,   43.0199966    
   89.5000000     ,   43.0099945    
   90.5000000     ,   43.1100006    
   91.5000000     ,   43.0800018    
   92.5000000     ,   43.0499954    
   93.5000000     ,   43.1599960    
   94.5000000     ,   43.1500092    
   95.5000000     ,   43.2100067    
   96.5000000     ,   43.1399918    
   97.5000000     ,   43.1299973    
   98.5000000     ,   43.1300049    
   99.5000000     ,   43.1399918    
   100.500000     ,   43.2199936    
   101.500000     ,   43.1500015    
   102.500000     ,   43.1299973    
   103.500000     ,   43.1399918    
   104.500000     ,   43.1200027    
   105.500000     ,   43.0600052    
   106.500000     ,   43.1199951    
   107.500000     ,   43.1099930    
   108.500000     ,   42.9499969    
   109.500000     ,   43.0400009    
   110.500000     ,   43.0099945    
   111.500000     ,   43.0200043    
   112.500000     ,   42.9099960    
   113.500000     ,   42.9599991    
   114.500000     ,   42.8400040    
   115.500000     ,   42.8099976    
   116.500000     ,   42.7999954    
   117.500000     ,   42.7599945    
   118.500000     ,   42.7200012    
   119.500000     ,   42.6399994    
   120.500000     ,   42.6599960    
   121.500000     ,   42.5499954    
   122.500000     ,   42.5599976    
   123.500000     ,   42.5000000    
   124.500000     ,   42.4899979    
   125.500000     ,   42.4699936    
   126.500000     ,   42.3500061    
   127.500000     ,   42.3299942    
   128.500000     ,   42.2799988    
   129.500000     ,   42.2400055    
   130.500000     ,   42.2300034    
   131.500000     ,   42.1299973    
   132.500000     ,   42.1300049    
   133.500000     ,   42.0699921    
   134.500000     ,   42.0499954    
   135.500000     ,   42.0499954    
   136.500000     ,   41.9599915    
   137.500000     ,   41.9400024    
   138.500000     ,   41.9300003    
   139.500000     ,   41.7900009    
   140.500000     ,   41.7800064    
   141.500000     ,   41.7199936    
   142.500000     ,   41.7400055    
   143.500000     ,   41.6999969    
   144.500000     ,   41.6400070    
   145.500000     ,   41.6299973    
   146.500000     ,   41.5200043    
   147.500000     ,   41.5100021    
   148.500000     ,   41.4899902    
   149.500000     ,   41.4399948    
   150.500000     ,   41.4200058    
   151.500000     ,   41.3600006    
   152.500000     ,   41.2900085    
   153.500000     ,   41.2800064    
   154.500000     ,   41.2700043    
   155.500000     ,   41.2799911    
   156.500000     ,   41.1599960    
   157.500000     ,   41.1699982    
   158.500000     ,   41.2000046    
   159.500000     ,   41.0299988    
   160.500000     ,   41.0000076    
   161.500000     ,   41.0500031    
   162.500000     ,   41.0299988    
   163.500000     ,   40.9199982    
   164.500000     ,   40.9000015    
   165.500000     ,   40.8899994    
   166.500000     ,   40.8800049    
   167.500000     ,   40.8600006    
   168.500000     ,   40.8099976    
   169.500000     ,   40.7500000    
   170.500000     ,   40.7300034    
   171.500000     ,   40.6900024    
   172.500000     ,   40.6599960    
   173.500000     ,   40.6300049    
   174.500000     ,   40.6500015    
   175.500000     ,   40.6100082    
   176.500000     ,   40.6100006    
   177.500000     ,   40.5800018    
   178.500000     ,   40.5200043    
   179.500000     ,   40.5400009    
   180.500000     ,   40.4900055    
   181.500000     ,   40.5000076    
   182.500000     ,   40.4200058    
   183.500000     ,   40.3899994    
   184.500000     ,   40.3299942    
   185.500000     ,   40.3800049    
   186.500000     ,   40.3399963    
   187.500000     ,   40.3199997    
   188.500000     ,   40.2400055    
   189.500000     ,   40.2700043    
   190.500000     ,   40.2200012    
   191.500000     ,   40.2199936    
   192.500000     ,   40.2099915    
   193.500000     ,   40.1500015    
   194.500000     ,   40.1599960    
   195.500000     ,   40.1499939    
   196.500000     ,   40.0699921    
   197.500000     ,   40.0699997    
   198.500000     ,   40.0700073    
   199.500000     ,   40.0000000    
   200.500000     ,   39.9800034    
   201.500000     ,   39.9800034    
   202.500000     ,   39.9699936    
   203.500000     ,   39.9500046    
   204.500000     ,   39.8499985    
   205.500000     ,   39.9199982    
   206.500000     ,   39.9299927    
   207.500000     ,   39.8500061    
   208.500000     ,   39.8000031    
   209.500000     ,   39.8600006    
   210.500000     ,   39.7999954    
   211.500000     ,   39.8200073    
   212.500000     ,   39.7799988    
   213.500000     ,   39.7799988    
   214.500000     ,   39.7300034    
   215.500000     ,   39.7299957    
   216.500000     ,   39.7799911    
   217.500000     ,   39.6399994    
   218.500000     ,   39.6299973    
   219.500000     ,   39.6899948    
   220.500000     ,   39.6399994    
   221.500000     ,   39.6100082    
   222.500000     ,   39.6400070    
   223.500000     ,   39.5900040    
   224.500000     ,   39.6200027    
   225.500000     ,   39.5599976    
   226.500000     ,   39.5100021    
   227.500000     ,   39.5400085    
   228.500000     ,   39.4899979    
   229.500000     ,   39.5000076    
   230.500000     ,   39.4899979    
   231.500000     ,   39.4599991    
   232.500000     ,   39.4299927    
   233.500000     ,   39.4700012    
   234.500000     ,   39.4300003    
   235.500000     ,   39.4500046    
   236.500000     ,   39.4699936    
   237.500000     ,   39.3900070    
   238.500000     ,   39.3499985    
   239.500000     ,   39.3499985    
   240.500000     ,   39.3499908    
   241.500000     ,   39.3199997    
   242.500000     ,   39.3499985    
   243.500000     ,   39.3599930    
   244.500000     ,   39.3400040    
   245.500000     ,   39.3499908    
   246.500000     ,   39.3000031    
   247.500000     ,   39.3199921    
   248.500000     ,   39.3299942    
   249.500000     ,   39.2999954    
   250.500000     ,   39.2800064    
   251.500000     ,   39.2600021    
   252.500000     ,   39.2399979    
   253.500000     ,   39.2399979    
   254.500000     ,   39.2300034    
   255.500000     ,   39.1999969    
   256.500000     ,   39.2500076    
   257.500000     ,   39.1300049    
   258.500000     ,   39.2399979    
   259.500000     ,   39.1800003    
   260.500000     ,   39.2299957    
   261.500000     ,   39.1600037    
   262.500000     ,   39.1399994    
   263.500000     ,   39.1599960    
   264.500000     ,   39.1400070    
   265.500000     ,   39.1699982    
   266.500000     ,   39.0999985    
   267.500000     ,   39.0800018    
   268.500000     ,   39.0900040    
   269.500000     ,   39.0899963    
   270.500000     ,   39.0899963    
   271.500000     ,   39.0400009    
   272.500000     ,   39.0799942    
   273.500000     ,   39.0400085    
   274.500000     ,   39.0199966    
   275.500000     ,   38.9900055    
   276.500000     ,   39.1199951    
   277.500000     ,   39.0999985    
   278.500000     ,   39.0600052    
   279.500000     ,   39.0200043    
   280.500000     ,   38.9899979    
   281.500000     ,   39.0299988    
   282.500000     ,   38.9800034    
   283.500000     ,   38.9800034    
   284.500000     ,   38.9699936    
   285.500000     ,   39.0100021    
   286.500000     ,   38.9799957    
   287.500000     ,   38.9200058    
   288.500000     ,   39.0099945    
   289.500000     ,   38.8899994    
   290.500000     ,   38.9300079    
   291.500000     ,   38.9300003    
   292.500000     ,   38.8900070    
   293.500000     ,   38.9199982    
   294.500000     ,   38.8799973    
   295.500000     ,   38.9299927    
   296.500000     ,   38.8999939    
   297.500000     ,   38.8500061    
   298.500000     ,   38.8700027    
   299.500000     ,   38.9099960    
   300.500000     ,   38.8700027    
   301.500000     ,   38.8899994    
   302.500000     ,   38.8300018    
   303.500000     ,   38.8700027    
   304.500000     ,   38.8299942    
   305.500000     ,   38.9100037    
   306.500000     ,   38.8199921    
   307.500000     ,   38.8600082    
   308.500000     ,   38.8100052    
   309.500000     ,   38.8500061    
   310.500000     ,   38.8500061    
   311.500000     ,   38.8199921    
   312.500000     ,   38.8200073    
   313.500000     ,   38.8499908    
   314.500000     ,   38.8399963    
   315.500000     ,   38.7799988    
   316.500000     ,   38.6999969    
   317.500000     ,   38.7999954    
   318.500000     ,   38.7899933    
   319.500000     ,   38.8099899    
   320.500000     ,   38.8099976    
   321.500000     ,   38.7500076    
   322.500000     ,   38.8200073    
   323.500000     ,   38.8000031    
   324.500000     ,   38.7799988    
   325.500000     ,   38.7999954    
   326.500000     ,   38.7500076    
   327.500000     ,   38.7200012    
   328.500000     ,   38.7200012    
   329.500000     ,   38.7099991    
   330.500000     ,   38.7700043    
   331.500000     ,   38.7599945    
   332.500000     ,   38.7699966    
   333.500000     ,   38.7200012    
   334.500000     ,   38.6900024    
   335.500000     ,   38.7300034    
   336.500000     ,   38.7600021    
   337.500000     ,   38.6800003    
   338.500000     ,   38.6799927    
   339.500000     ,   38.7399979    
   340.500000     ,   38.6699982    
   341.500000     ,   38.7399979    
   342.500000     ,   38.7100067    
   343.500000     ,   38.6400070    
   344.500000     ,   38.6600037    
   345.500000     ,   38.6500015    
   346.500000     ,   38.6800003    
   347.500000     ,   38.6599960    
   348.500000     ,   38.7200012    
   349.500000     ,   38.6900024    
   350.500000     ,   38.6800003    
   351.500000     ,   38.6600037    
   352.500000     ,   38.6799927    
   353.500000     ,   38.6599960    
   354.500000     ,   38.7000046    
   355.500000     ,   38.6700058    
   356.500000     ,   38.6200027    
   357.500000     ,   38.6699982    
   358.500000     ,   38.6500015    
   359.500000     ,   38.6399994    
   360.500000     ,   38.6800003    
   361.500000     ,   38.6700058    
   362.500000     ,   38.6599960    
   363.500000     ,   38.6900024    
   364.500000     ,   38.6200104    
   365.500000     ,   38.6399918    
   366.500000     ,   38.6099930    
   367.500000     ,   38.6699905    
   368.500000     ,   38.6499939    
   369.500000     ,   38.6200104    
   370.500000     ,   38.5800018    
   371.500000     ,   38.6699982    
   372.500000     ,   38.6099930    
   373.500000     ,   38.6800079    
   374.500000     ,   38.6699982    
   375.500000     ,   38.6400070    
   376.500000     ,   38.5899963    
   377.500000     ,   38.6199951    
   378.500000     ,   38.6100006    
   379.500000     ,   38.6100006    
   380.500000     ,   38.6399994    
   381.500000     ,   38.5700073    
   382.500000     ,   38.6499939    
   383.500000     ,   38.5500031    
   384.500000     ,   38.5900040    
   385.500000     ,   38.5900040    
   386.500000     ,   38.6099930    
   387.500000     ,   38.5599976    
   388.500000     ,   38.5800095    
   389.500000     ,   38.5400009    
   390.500000     ,   38.5900040    
   391.500000     ,   38.5499954    
   392.500000     ,   38.5899963    
   393.500000     ,   38.5999985    
   394.500000     ,   38.5900040    
   395.500000     ,   38.5599976    
   396.500000     ,   38.6200027    
   397.500000     ,   38.5599976    
   398.500000     ,   38.5599976    
   399.500000     ,   38.5099945    
   400.500000     ,   38.5799942    
   401.500000     ,   38.6100006    
   402.500000     ,   38.5800018    
   403.500000     ,   38.5999908    
   404.500000     ,   38.5699997    
   405.500000     ,   38.5700073    
   406.500000     ,   38.6000061    
   407.500000     ,   38.5400009    
   408.500000     ,   38.5699997    
   409.500000     ,   38.5999985    
   410.500000     ,   38.5200043    
   411.500000     ,   38.5800018    
   412.500000     ,   38.5400085    
   413.500000     ,   38.5599976    
   414.500000     ,   38.5500031    
   415.500000     ,   38.5099945    
   416.500000     ,   38.5499954    
   417.500000     ,   38.5899963    
   418.500000     ,   38.4999924    
   419.500000     ,   38.5600052    
   420.500000     ,   38.5600052    
   421.500000     ,   38.5800018    
   422.500000     ,   38.5399933    
   423.500000     ,   38.5500031    
   424.500000     ,   38.5999985    
   425.500000     ,   38.5400009    
   426.500000     ,   38.5100021    
   427.500000     ,   38.5499954    
   428.500000     ,   38.5100098    
   429.500000     ,   38.5299988    
   430.500000     ,   38.5499954    
   431.500000     ,   38.5100098    
   432.500000     ,   38.6000061    
   433.500000     ,   38.5500031    
   434.500000     ,   38.5100021    
   435.500000     ,   38.5699997    
   436.500000     ,   38.4899979    
   437.500000     ,   38.5099945    
   438.500000     ,   38.5600052    
   439.500000     ,   38.5200043    
   440.500000     ,   38.5099945    
   441.500000     ,   38.4899979    
   442.500000     ,   38.6100006    
   443.500000     ,   38.4800034    
   444.500000     ,   38.5600052    
   445.500000     ,   38.4900055    
   446.500000     ,   38.5199966    
   447.500000     ,   38.5100021    
   448.500000     ,   38.4700089    
   449.500000     ,   38.4899979    
   450.500000     ,   38.4899979    
   451.500000     ,   38.4799957    
   452.500000     ,   38.5400009    
   453.500000     ,   38.4599915    
   454.500000     ,   38.4699936    
   455.500000     ,   38.5100021    
   456.500000     ,   38.5199966    
   457.500000     ,   38.5200043    
   458.500000     ,   38.5499954    
   459.500000     ,   38.4499969    
   460.500000     ,   38.5099945    
   461.500000     ,   38.5500031    
   462.500000     ,   38.4899979    
   463.500000     ,   38.4500046    
   464.500000     ,   38.5299988    
   465.500000     ,   38.5100098    
   466.500000     ,   38.4799957    
   467.500000     ,   38.5600052    
   468.500000     ,   38.4900055    
   469.500000     ,   38.4800034    
   470.500000     ,   38.4900055    
   471.500000     ,   38.4599991    
   472.500000     ,   38.4300079    
   473.500000     ,   38.4900055    
   474.500000     ,   38.4799957    
   475.500000     ,   38.4200058    
   476.500000     ,   38.5199966    
   477.500000     ,   38.4899902    
   478.500000     ,   38.4900055    
   479.500000     ,   38.4099960    
   480.500000     ,   38.5299988    
   481.500000     ,   38.5000000    
   482.500000     ,   38.4499969    
   483.500000     ,   38.5000000    
   484.500000     ,   38.5100021    
   485.500000     ,   38.5399933    
   486.500000     ,   38.4699936    
   487.500000     ,   38.5100021    
   488.500000     ,   38.4499969    
   489.500000     ,   38.5599976    
   490.500000     ,   38.4699936    
   491.500000     ,   38.4499969    
   492.500000     ,   38.4800034    
   493.500000     ,   38.4700012    
   494.500000     ,   38.5199966    
   495.500000     ,   38.4599991    
   496.500000     ,   38.4299927    
   497.500000     ,   38.4900055    
   498.500000     ,   38.4600067    
   499.500000     ,   38.5100021    
   500.500000     ,   38.5000000    
   501.500000     ,   38.4499969    
   502.500000     ,   38.4700012    
   503.500000     ,   38.4400024    
   504.500000     ,   38.4799957    
   505.500000     ,   38.5000000    
   506.500000     ,   38.4500046    
   507.500000     ,   38.4999924    
   508.500000     ,   38.4700012    
   509.500000     ,   38.4800034    
   510.500000     ,   38.4600067    
   511.500000     ,   38.4200058    
   512.500000     ,   38.4299927    
   513.500000     ,   38.4800034    
   514.500000     ,   38.4900055    
   515.500000     ,   38.5100098    
   516.500000     ,   38.4599991    
   517.500000     ,   38.4599991    
   518.500000     ,   38.4400024    
   519.500000     ,   38.4300003    
   520.500000     ,   38.4600067    
   521.500000     ,   38.4899979    
   522.500000     ,   38.4799957    
   523.500000     ,   38.4800034    
   524.500000     ,   38.4500046    
   525.500000     ,   38.4799957    
   526.500000     ,   38.4900055    
   527.500000     ,   38.5000000    
   528.500000     ,   38.4299927    
   529.500000     ,   38.4399948    
   530.500000     ,   38.5299988    
   531.500000     ,   38.4599991    
   532.500000     ,   38.4800034    
   533.500000     ,   38.4900055    
   534.500000     ,   38.4599991    
   535.500000     ,   38.4699936    
   536.500000     ,   38.4300079    
   537.500000     ,   38.4800034    
   538.500000     ,   38.4300003    
   539.500000     ,   38.3800049    
   540.500000     ,   38.4799957    
   541.500000     ,   38.4899979    
   542.500000     ,   38.4099960    
   543.500000     ,   38.4999924    
   544.500000     ,   38.4899902    
   545.500000     ,   38.4700012    
   546.500000     ,   38.4999924    
   547.500000     ,   38.3900070    
   548.500000     ,   38.4599991    
   549.500000     ,   38.4699936    
   550.500000     ,   38.4900055    
   551.500000     ,   38.4400024    
   552.500000     ,   38.4600067    
   553.500000     ,   38.4599915    
   554.500000     ,   38.4300003    
   555.500000     ,   38.3800049    
   556.500000     ,   38.4800034    
   557.500000     ,   38.5000000    
   558.500000     ,   38.4599991    
   559.500000     ,   38.4600067    
   560.500000     ,   38.4399948    
   561.500000     ,   38.4899979    
   562.500000     ,   38.4700012    
   563.500000     ,   38.4200058    
   564.500000     ,   38.5000000    
   565.500000     ,   38.5000000    
   566.500000     ,   38.4699936    
   567.500000     ,   38.4700012    
   568.500000     ,   38.4900055    
   569.500000     ,   38.4599991    
   570.500000     ,   38.4599991    
   571.500000     ,   38.4799957    
   572.500000     ,   38.4400024    
   573.500000     ,   38.4700012    
   574.500000     ,   38.4499969    
   575.500000     ,   38.5100021    
   576.500000     ,   38.4700012    
   577.500000     ,   38.5000076    
   578.500000     ,   38.4300003    
   579.500000     ,   38.4800034    
   580.500000     ,   38.4000015    
   581.500000     ,   38.4700012    
   582.500000     ,   38.4599991    
   583.500000     ,   38.4599915    
   584.500000     ,   38.4800034    
   585.500000     ,   38.4499969    
   586.500000     ,   38.4300003    
   587.500000     ,   38.4099960    
   588.500000     ,   38.4699936    
   589.500000     ,   38.4599991    
   590.500000     ,   38.4400024    
   591.500000     ,   38.4599991    
   592.500000     ,   38.4499969    
   593.500000     ,   38.4800034    
   594.500000     ,   38.4199982    
   595.500000     ,   38.4099960    
   596.500000     ,   38.4800034    
   597.500000     ,   38.4600067    
   598.500000     ,   38.4500046    
   599.500000     ,   38.3899994    
   600.500000     ,   38.4599991    
   601.500000     ,   38.4300003    
   602.500000     ,   38.4499969    
   603.500000     ,   38.4500046    
   604.500000     ,   38.4500046    
   605.500000     ,   38.4299927    
   606.500000     ,   38.4500046    
   607.500000     ,   38.4699936    
   608.500000     ,   38.4499969    
   609.500000     ,   38.4499969    
   610.500000     ,   38.4799957    
   611.500000     ,   38.4600067    
   612.500000     ,   38.4799957    
   613.500000     ,   38.4599991    
   614.500000     ,   38.4700012    
   615.500000     ,   38.4500046    
   616.500000     ,   38.4600067    
   617.500000     ,   38.4800034    
   618.500000     ,   38.4400024    
   619.500000     ,   38.4599915    
   620.500000     ,   38.4400024    
   621.500000     ,   38.4499893    
   622.500000     ,   38.4700012    
   623.500000     ,   38.5200043    
   624.500000     ,   38.4500046    
   625.500000     ,   38.5199966    
   626.500000     ,   38.4700012    
   627.500000     ,   38.4599991    
   628.500000     ,   38.4499969    
   629.500000     ,   38.5099945    
   630.500000     ,   38.4199982    
   631.500000     ,   38.4799957    
   632.500000     ,   38.4900055    
   633.500000     ,   38.4500046    
   634.500000     ,   38.4499969    
   635.500000     ,   38.4699936    
   636.500000     ,   38.4700012    
   637.500000     ,   38.4499969    
   638.500000     ,   38.4499969    
   639.500000     ,   38.4400024    
   640.500000     ,   38.5500031    
   641.500000     ,   38.5000000    
   642.500000     ,   38.4700012    
   643.500000     ,   38.5199966    
   644.500000     ,   38.4200058    
   645.500000     ,   38.4600067    
   646.500000     ,   38.4700012    
   647.500000     ,   38.4700089    
   648.500000     ,   38.4700012    
   649.500000     ,   38.5000000    
   650.500000     ,   38.4499969    
   651.500000     ,   38.4500046    
   652.500000     ,   38.4700012    
   653.500000     ,   38.4600067    
   654.500000     ,   38.4700012    
   655.500000     ,   38.4800034    
   656.500000     ,   38.4499969    
   657.500000     ,   38.4499969    
   658.500000     ,   38.4300003    
   659.500000     ,   38.4399948    
   660.500000     ,   38.4599991    
   661.500000     ,   38.4299927    
   662.500000     ,   38.5000000    
   663.500000     ,   38.4500046    
   664.500000     ,   38.4099960    
   665.500000     ,   38.4200058    
   666.500000     ,   38.4499969    
   667.500000     ,   38.3900070    
   668.500000     ,   38.3999939    
   669.500000     ,   38.4599915    
   670.500000     ,   38.4400024    
   671.500000     ,   38.5000076    
   672.500000     ,   38.5100098    
   673.500000     ,   38.3600006    
   674.500000     ,   38.4499969    
   675.500000     ,   38.4400024    
   676.500000     ,   38.4899979    
   677.500000     ,   38.5000076    
   678.500000     ,   38.4599991    
   679.500000     ,   38.3999939    
   680.500000     ,   38.4300079    
   681.500000     ,   38.4499969    
   682.500000     ,   38.4400024    
   683.500000     ,   38.4400101    
   684.500000     ,   38.4599991    
   685.500000     ,   38.4399948    
   686.500000     ,   38.4199982    
   687.500000     ,   38.4500046    
   688.500000     ,   38.4499969    
   689.500000     ,   38.4300003    
   690.500000     ,   38.4499969    
   691.500000     ,   38.4500046    
   692.500000     ,   38.5000000    
   693.500000     ,   38.4399948    
   694.500000     ,   38.4899979    
   695.500000     ,   38.5000076    
   696.500000     ,   38.4499969    
   697.500000     ,   38.4700012    
   698.500000     ,   38.4800034    
   699.500000     ,   38.4299927    
   700.500000     ,   38.4400101    
   701.500000     ,   38.4700089    
   702.500000     ,   38.4599991    
   703.500000     ,   38.4799957    
   704.500000     ,   38.4499969    
   705.500000     ,   38.4100037    
   706.500000     ,   38.4099960    
   707.500000     ,   38.4700089    
   708.500000     ,   38.4700089    
   709.500000     ,   38.5199966    
   710.500000     ,   38.4700012    
   711.500000     ,   38.4599991    
   712.500000     ,   38.4300003    
   713.500000     ,   38.4299927    
   714.500000     ,   38.4499893    
   715.500000     ,   38.4799957    
   716.500000     ,   38.5400009    
   717.500000     ,   38.4000015    
   718.500000     ,   38.4000015    
   719.500000     ,   38.4599991    
   720.500000     ,   38.4499969    
   721.500000     ,   38.4800034    
   722.500000     ,   38.4799957    
   723.500000     ,   38.4300003    
   724.500000     ,   38.4899979    
   725.500000     ,   38.4200058    
   726.500000     ,   38.4300003    
   727.500000     ,   38.4099960    
   728.500000     ,   38.4699936    
   729.500000     ,   38.4600067    
   730.500000     ,   38.4499969    
   731.500000     ,   38.4400024    
   732.500000     ,   38.4299927    
   733.500000     ,   38.4799957    
   734.500000     ,   38.4500046    
   735.500000     ,   38.4599915    
   736.500000     ,   38.4600067    
   737.500000     ,   38.4099960    
   738.500000     ,   38.4599991    
   739.500000     ,   38.3899994    
   740.500000     ,   38.4600067    
   741.500000     ,   38.4299927    
   742.500000     ,   38.4999924    
   743.500000     ,   38.4599915    
   744.500000     ,   38.4800034    
   745.500000     ,   38.5000000    
   746.500000     ,   38.4600067    
   747.500000     ,   38.4200058    
   748.500000     ,   38.4199982    
   749.500000     ,   38.4600067    
   750.500000     ,   38.3999939    
   751.500000     ,   38.4199982    
   752.500000     ,   38.4700012    
   753.500000     ,   38.4899979    
   754.500000     ,   38.4599915    
   755.500000     ,   38.4699936    
   756.500000     ,   38.4700012    
   757.500000     ,   38.4900055    
   758.500000     ,   38.4099960    
   759.500000     ,   38.4199905    
   760.500000     ,   38.4599991    
   761.500000     ,   38.4700012    
   762.500000     ,   38.4100037    
   763.500000     ,   38.4700012    
   764.500000     ,   38.4300079    
   765.500000     ,   38.4800034    
   766.500000     ,   38.4200058    
   767.500000     ,   38.4800034    
   768.500000     ,   38.4500046    
   769.500000     ,   38.5000000    
   770.500000     ,   38.5099945    
   771.500000     ,   38.4899979    
   772.500000     ,   38.4300003    
   773.500000     ,   38.4400024    
   774.500000     ,   38.4599915    
   775.500000     ,   38.4599991    
   776.500000     ,   38.4299927    
   777.500000     ,   38.4500046    
   778.500000     ,   38.4799957    
   779.500000     ,   38.4800034    
   780.500000     ,   38.4500046    
   781.500000     ,   38.4700012    
   782.500000     ,   38.4300003    
   783.500000     ,   38.4400024    
   784.500000     ,   38.4400024    
   785.500000     ,   38.4700089    
   786.500000     ,   38.4499969    
   787.500000     ,   38.4500046    
   788.500000     ,   38.4000015    
   789.500000     ,   38.4599991    
   790.500000     ,   38.4500046    
   791.500000     ,   38.4400024    
   792.500000     ,   38.4300003    
   793.500000     ,   38.4899902    
   794.500000     ,   38.5000000    
   795.500000     ,   38.4699936    
   796.500000     ,   38.4600067    
   797.500000     ,   38.4699936    
   798.500000     ,   38.4599991    
   799.500000     ,   38.4599991    
   800.500000     ,   38.4199982    
   801.500000     ,   38.4399948    
   802.500000     ,   38.4200058    
   803.500000     ,   38.4700012    
   804.500000     ,   38.4800034    
   805.500000     ,   38.4399948    
   806.500000     ,   38.4600067    
   807.500000     ,   38.4799957    
   808.500000     ,   38.4899979    
   809.500000     ,   38.4099960    
   810.500000     ,   38.4899979    
   811.500000     ,   38.5000000    
   812.500000     ,   38.4400024    
   813.500000     ,   38.4699936    
   814.500000     ,   38.4400024    
   815.500000     ,   38.4899979    
   816.500000     ,   38.4500046    
   817.500000     ,   38.4700012    
   818.500000     ,   38.4400024    
   819.500000     ,   38.5000000    
   820.500000     ,   38.4199982    
   821.500000     ,   38.4100037    
   822.500000     ,   38.4699936    
   823.500000     ,   38.4199982    
   824.500000     ,   38.4599991    
   825.500000     ,   38.4200058    
   826.500000     ,   38.4600067    
   827.500000     ,   38.4199982    
   828.500000     ,   38.4800034    
   829.500000     ,   38.4499893    
   830.500000     ,   38.4999924    
   831.500000     ,   38.4500046    
   832.500000     ,   38.4400024    
   833.500000     ,   38.4700012    
   834.500000     ,   38.5000076    
   835.500000     ,   38.4300003    
   836.500000     ,   38.4599991    
   837.500000     ,   38.4100037    
   838.500000     ,   38.4599991    
   839.500000     ,   38.4899979    
   840.500000     ,   38.4700012    
   841.500000     ,   38.4800034    
   842.500000     ,   38.4900055    
   843.500000     ,   38.4799957    
   844.500000     ,   38.4499969    
   845.500000     ,   38.4700089    
   846.500000     ,   38.4499969    
   847.500000     ,   38.5000076    
   848.500000     ,   38.5199966    
   849.500000     ,   38.4600067    
   850.500000     ,   38.4899979    
   851.500000     ,   38.4899979    
   852.500000     ,   38.4900055    
   853.500000     ,   38.4899902    
   854.500000     ,   38.5400009    
   855.500000     ,   38.4800034    
   856.500000     ,   38.4200058    
   857.500000     ,   38.4500046    
   858.500000     ,   38.4499969    
   859.500000     ,   38.4599991    
   860.500000     ,   38.4099960    
   861.500000     ,   38.4599991    
   862.500000     ,   38.4800034    
   863.500000     ,   38.5100021    
   864.500000     ,   38.5199966    
   865.500000     ,   38.4799957    
   866.500000     ,   38.4799957    
   867.500000     ,   38.4899979    
