   89.5000000     ,   292.146729    
   90.5000000     ,   292.157318    
   91.5000000     ,   292.167297    
   92.5000000     ,   292.176453    
   93.5000000     ,   292.184998    
   94.5000000     ,   292.192810    
   95.5000000     ,   292.199890    
   96.5000000     ,   292.206329    
   97.5000000     ,   292.212189    
   98.5000000     ,   292.217346    
   99.5000000     ,   292.222015    
   100.500000     ,   292.225769    
   101.500000     ,   292.229218    
   102.500000     ,   292.232178    
   103.500000     ,   292.234497    
   104.500000     ,   292.236237    
   105.500000     ,   292.237396    
   106.500000     ,   292.238159    
   107.500000     ,   292.238434    
   108.500000     ,   292.238251    
   109.500000     ,   292.237701    
   110.500000     ,   292.236694    
   111.500000     ,   292.235321    
   112.500000     ,   292.233673    
   113.500000     ,   292.231415    
   114.500000     ,   292.229034    
   115.500000     ,   292.226227    
   116.500000     ,   292.223297    
   117.500000     ,   292.220093    
   118.500000     ,   292.216553    
   119.500000     ,   292.212860    
   120.500000     ,   292.208832    
   121.500000     ,   292.204742    
   122.500000     ,   292.200439    
   123.500000     ,   292.195923    
   124.500000     ,   292.191284    
   125.500000     ,   292.186676    
   126.500000     ,   292.181793    
   127.500000     ,   292.176666    
   128.500000     ,   292.171722    
   129.500000     ,   292.166626    
   130.500000     ,   292.161438    
   131.500000     ,   292.156219    
   132.500000     ,   292.151123    
   133.500000     ,   292.145813    
   134.500000     ,   292.140594    
   135.500000     ,   292.135254    
   136.500000     ,   292.129883    
   137.500000     ,   292.124542    
   138.500000     ,   292.119324    
   139.500000     ,   292.114105    
   140.500000     ,   292.108887    
   141.500000     ,   292.103790    
   142.500000     ,   292.098602    
   143.500000     ,   292.093445    
   144.500000     ,   292.088379    
   145.500000     ,   292.083221    
   146.500000     ,   292.078125    
   147.500000     ,   292.073212    
   148.500000     ,   292.068329    
   149.500000     ,   292.063629    
   150.500000     ,   292.058777    
   151.500000     ,   292.053986    
   152.500000     ,   292.049133    
   153.500000     ,   292.044647    
   154.500000     ,   292.039917    
   155.500000     ,   292.035278    
   156.500000     ,   292.030731    
   157.500000     ,   292.026306    
   158.500000     ,   292.021912    
   159.500000     ,   292.017487    
   160.500000     ,   292.013275    
   161.500000     ,   292.009003    
   162.500000     ,   292.004669    
   163.500000     ,   292.000519    
   164.500000     ,   291.996399    
   165.500000     ,   291.992340    
   166.500000     ,   291.988190    
   167.500000     ,   291.984192    
   168.500000     ,   291.980347    
   169.500000     ,   291.976349    
   170.500000     ,   291.972565    
   171.500000     ,   291.968872    
   172.500000     ,   291.965210    
   173.500000     ,   291.961426    
   174.500000     ,   291.957672    
   175.500000     ,   291.953888    
   176.500000     ,   291.950500    
   177.500000     ,   291.946960    
   178.500000     ,   291.943542    
   179.500000     ,   291.940125    
   180.500000     ,   291.936798    
   181.500000     ,   291.933319    
   182.500000     ,   291.929993    
   183.500000     ,   291.926666    
   184.500000     ,   291.923340    
   185.500000     ,   291.920197    
   186.500000     ,   291.917023    
   187.500000     ,   291.913971    
   188.500000     ,   291.911011    
   189.500000     ,   291.907928    
   190.500000     ,   291.904938    
   191.500000     ,   291.902069    
   192.500000     ,   291.899170    
   193.500000     ,   291.896210    
   194.500000     ,   291.893158    
   195.500000     ,   291.890320    
   196.500000     ,   291.887543    
   197.500000     ,   291.884796    
   198.500000     ,   291.882172    
   199.500000     ,   291.879395    
   200.500000     ,   291.876770    
   201.500000     ,   291.874207    
   202.500000     ,   291.871552    
   203.500000     ,   291.868988    
   204.500000     ,   291.866486    
   205.500000     ,   291.864014    
   206.500000     ,   291.861481    
   207.500000     ,   291.859009    
   208.500000     ,   291.856659    
   209.500000     ,   291.854340    
   210.500000     ,   291.852020    
   211.500000     ,   291.849670    
   212.500000     ,   291.847351    
   213.500000     ,   291.845093    
   214.500000     ,   291.842896    
   215.500000     ,   291.840729    
   216.500000     ,   291.838623    
   217.500000     ,   291.836487    
   218.500000     ,   291.834320    
   219.500000     ,   291.832275    
   220.500000     ,   291.830139    
   221.500000     ,   291.828003    
   222.500000     ,   291.826019    
   223.500000     ,   291.824097    
   224.500000     ,   291.822144    
   225.500000     ,   291.820221    
   226.500000     ,   291.818359    
   227.500000     ,   291.816498    
   228.500000     ,   291.814667    
   229.500000     ,   291.812805    
   230.500000     ,   291.811035    
   231.500000     ,   291.809204    
   232.500000     ,   291.807526    
   233.500000     ,   291.805695    
   234.500000     ,   291.804108    
   235.500000     ,   291.802338    
   236.500000     ,   291.800690    
   237.500000     ,   291.798828    
   238.500000     ,   291.797180    
   239.500000     ,   291.795654    
   240.500000     ,   291.793945    
   241.500000     ,   291.792480    
   242.500000     ,   291.790985    
   243.500000     ,   291.789337    
   244.500000     ,   291.787903    
   245.500000     ,   291.786407    
   246.500000     ,   291.784912    
   247.500000     ,   291.783508    
   248.500000     ,   291.781952    
   249.500000     ,   291.780640    
   250.500000     ,   291.779266    
   251.500000     ,   291.777893    
   252.500000     ,   291.776459    
   253.500000     ,   291.775146    
   254.500000     ,   291.773926    
   255.500000     ,   291.772675    
   256.500000     ,   291.771393    
   257.500000     ,   291.770142    
   258.500000     ,   291.768890    
   259.500000     ,   291.767548    
   260.500000     ,   291.766266    
   261.500000     ,   291.765045    
   262.500000     ,   291.763855    
   263.500000     ,   291.762817    
   264.500000     ,   291.761688    
   265.500000     ,   291.760498    
   266.500000     ,   291.759460    
   267.500000     ,   291.758484    
   268.500000     ,   291.757355    
   269.500000     ,   291.756195    
   270.500000     ,   291.755219    
   271.500000     ,   291.754120    
   272.500000     ,   291.753143    
   273.500000     ,   291.752045    
   274.500000     ,   291.751068    
   275.500000     ,   291.750092    
   276.500000     ,   291.749054    
   277.500000     ,   291.748108    
   278.500000     ,   291.747070    
   279.500000     ,   291.746094    
   280.500000     ,   291.745148    
   281.500000     ,   291.744232    
   282.500000     ,   291.743347    
   283.500000     ,   291.742371    
   284.500000     ,   291.741577    
   285.500000     ,   291.740692    
   286.500000     ,   291.739685    
   287.500000     ,   291.738861    
   288.500000     ,   291.738098    
   289.500000     ,   291.737122    
   290.500000     ,   291.736298    
   291.500000     ,   291.735352    
   292.500000     ,   291.734528    
   293.500000     ,   291.733673    
   294.500000     ,   291.732758    
   295.500000     ,   291.732025    
   296.500000     ,   291.731171    
   297.500000     ,   291.730408    
   298.500000     ,   291.729736    
   299.500000     ,   291.728882    
   300.500000     ,   291.728119    
   301.500000     ,   291.727448    
   302.500000     ,   291.726715    
   303.500000     ,   291.725891    
   304.500000     ,   291.725189    
   305.500000     ,   291.724487    
   306.500000     ,   291.723846    
   307.500000     ,   291.723083    
   308.500000     ,   291.722412    
   309.500000     ,   291.721710    
   310.500000     ,   291.721039    
   311.500000     ,   291.720459    
   312.500000     ,   291.719940    
   313.500000     ,   291.719238    
   314.500000     ,   291.718567    
   315.500000     ,   291.717987    
   316.500000     ,   291.717499    
   317.500000     ,   291.716919    
   318.500000     ,   291.716309    
   319.500000     ,   291.715668    
   320.500000     ,   291.715149    
   321.500000     ,   291.714478    
   322.500000     ,   291.714020    
   323.500000     ,   291.713409    
   324.500000     ,   291.712952    
   325.500000     ,   291.712372    
   326.500000     ,   291.711884    
   327.500000     ,   291.711304    
   328.500000     ,   291.710846    
   329.500000     ,   291.710449    
   330.500000     ,   291.709900    
   331.500000     ,   291.709381    
   332.500000     ,   291.708893    
   333.500000     ,   291.708344    
   334.500000     ,   291.707916    
   335.500000     ,   291.707397    
   336.500000     ,   291.706787    
   337.500000     ,   291.706329    
   338.500000     ,   291.705811    
   339.500000     ,   291.705383    
   340.500000     ,   291.704742    
   341.500000     ,   291.704285    
   342.500000     ,   291.703796    
   343.500000     ,   291.703339    
   344.500000     ,   291.702911    
   345.500000     ,   291.702393    
   346.500000     ,   291.701904    
   347.500000     ,   291.701447    
   348.500000     ,   291.701050    
   349.500000     ,   291.700653    
   350.500000     ,   291.700073    
   351.500000     ,   291.699738    
   352.500000     ,   291.699341    
   353.500000     ,   291.698914    
   354.500000     ,   291.698547    
   355.500000     ,   291.698090    
   356.500000     ,   291.697723    
   357.500000     ,   291.697357    
   358.500000     ,   291.696899    
   359.500000     ,   291.696625    
   360.500000     ,   291.696228    
   361.500000     ,   291.695801    
   362.500000     ,   291.695496    
   363.500000     ,   291.695190    
   364.500000     ,   291.694702    
   365.500000     ,   291.694427    
   366.500000     ,   291.694183    
   367.500000     ,   291.693787    
   368.500000     ,   291.693420    
   369.500000     ,   291.693115    
   370.500000     ,   291.692719    
   371.500000     ,   291.692383    
   372.500000     ,   291.692139    
   373.500000     ,   291.691864    
   374.500000     ,   291.691467    
   375.500000     ,   291.691132    
   376.500000     ,   291.690887    
   377.500000     ,   291.690613    
   378.500000     ,   291.690186    
   379.500000     ,   291.689850    
   380.500000     ,   291.689667    
   381.500000     ,   291.689392    
   382.500000     ,   291.689148    
   383.500000     ,   291.688843    
   384.500000     ,   291.688629    
   385.500000     ,   291.688446    
   386.500000     ,   291.688080    
   387.500000     ,   291.687775    
   388.500000     ,   291.687592    
   389.500000     ,   291.687347    
   390.500000     ,   291.687042    
   391.500000     ,   291.686768    
   392.500000     ,   291.686462    
   393.500000     ,   291.686279    
   394.500000     ,   291.685944    
   395.500000     ,   291.685699    
   396.500000     ,   291.685425    
   397.500000     ,   291.685181    
   398.500000     ,   291.684937    
   399.500000     ,   291.684692    
   400.500000     ,   291.684509    
   401.500000     ,   291.684235    
   402.500000     ,   291.683990    
   403.500000     ,   291.683777    
   404.500000     ,   291.683502    
   405.500000     ,   291.683197    
   406.500000     ,   291.683044    
   407.500000     ,   291.682861    
   408.500000     ,   291.682678    
   409.500000     ,   291.682587    
   410.500000     ,   291.682434    
   411.500000     ,   291.682281    
   412.500000     ,   291.682098    
   413.500000     ,   291.681976    
   414.500000     ,   291.681824    
   415.500000     ,   291.681641    
   416.500000     ,   291.681427    
   417.500000     ,   291.681244    
   418.500000     ,   291.681030    
   419.500000     ,   291.680847    
   420.500000     ,   291.680664    
   421.500000     ,   291.680511    
   422.500000     ,   291.680328    
   423.500000     ,   291.680176    
   424.500000     ,   291.680084    
   425.500000     ,   291.679871    
   426.500000     ,   291.679749    
   427.500000     ,   291.679657    
   428.500000     ,   291.679504    
   429.500000     ,   291.679321    
   430.500000     ,   291.679169    
   431.500000     ,   291.679047    
   432.500000     ,   291.678925    
   433.500000     ,   291.678619    
   434.500000     ,   291.678528    
   435.500000     ,   291.678436    
   436.500000     ,   291.678314    
   437.500000     ,   291.678192    
   438.500000     ,   291.678040    
   439.500000     ,   291.677887    
   440.500000     ,   291.677673    
   441.500000     ,   291.677551    
   442.500000     ,   291.677368    
   443.500000     ,   291.677216    
   444.500000     ,   291.677032    
   445.500000     ,   291.677002    
   446.500000     ,   291.676758    
   447.500000     ,   291.676605    
   448.500000     ,   291.676392    
   449.500000     ,   291.676300    
   450.500000     ,   291.676117    
   451.500000     ,   291.675964    
   452.500000     ,   291.675812    
   453.500000     ,   291.675598    
   454.500000     ,   291.675476    
   455.500000     ,   291.675232    
   456.500000     ,   291.675079    
   457.500000     ,   291.674957    
   458.500000     ,   291.674805    
   459.500000     ,   291.674683    
   460.500000     ,   291.674561    
   461.500000     ,   291.674469    
   462.500000     ,   291.674225    
   463.500000     ,   291.674072    
   464.500000     ,   291.673950    
   465.500000     ,   291.673828    
   466.500000     ,   291.673676    
   467.500000     ,   291.673615    
   468.500000     ,   291.673492    
   469.500000     ,   291.673279    
   470.500000     ,   291.673248    
   471.500000     ,   291.673126    
   472.500000     ,   291.673004    
   473.500000     ,   291.672943    
   474.500000     ,   291.672821    
   475.500000     ,   291.672668    
   476.500000     ,   291.672546    
   477.500000     ,   291.672455    
   478.500000     ,   291.672302    
   479.500000     ,   291.672180    
   480.500000     ,   291.671997    
   481.500000     ,   291.671875    
   482.500000     ,   291.671692    
   483.500000     ,   291.671600    
   484.500000     ,   291.671448    
   485.500000     ,   291.671387    
   486.500000     ,   291.671295    
   487.500000     ,   291.671204    
   488.500000     ,   291.671112    
   489.500000     ,   291.671021    
   490.500000     ,   291.670837    
   491.500000     ,   291.670776    
   492.500000     ,   291.670746    
   493.500000     ,   291.670685    
   494.500000     ,   291.670563    
   495.500000     ,   291.670471    
   496.500000     ,   291.670380    
   497.500000     ,   291.670319    
   498.500000     ,   291.670288    
   499.500000     ,   291.670197    
   500.500000     ,   291.670135    
   501.500000     ,   291.670105    
   502.500000     ,   291.670013    
   503.500000     ,   291.669922    
   504.500000     ,   291.669830    
   505.500000     ,   291.669678    
   506.500000     ,   291.669556    
   507.500000     ,   291.669525    
   508.500000     ,   291.669434    
   509.500000     ,   291.669342    
   510.500000     ,   291.669281    
   511.500000     ,   291.669189    
   512.500000     ,   291.669098    
   513.500000     ,   291.669067    
   514.500000     ,   291.669006    
   515.500000     ,   291.668884    
   516.500000     ,   291.668823    
   517.500000     ,   291.668701    
   518.500000     ,   291.668549    
   519.500000     ,   291.668518    
   520.500000     ,   291.668457    
   521.500000     ,   291.668335    
   522.500000     ,   291.668243    
   523.500000     ,   291.668152    
   524.500000     ,   291.668152    
   525.500000     ,   291.668060    
   526.500000     ,   291.667999    
   527.500000     ,   291.667877    
   528.500000     ,   291.667816    
   529.500000     ,   291.667816    
   530.500000     ,   291.667786    
   531.500000     ,   291.667664    
   532.500000     ,   291.667603    
   533.500000     ,   291.667511    
   534.500000     ,   291.667480    
   535.500000     ,   291.667480    
   536.500000     ,   291.667480    
   537.500000     ,   291.667450    
   538.500000     ,   291.667389    
   539.500000     ,   291.667389    
   540.500000     ,   291.667419    
   541.500000     ,   291.667328    
   542.500000     ,   291.667297    
   543.500000     ,   291.667267    
   544.500000     ,   291.667206    
   545.500000     ,   291.667145    
   546.500000     ,   291.667145    
   547.500000     ,   291.667053    
   548.500000     ,   291.667023    
   549.500000     ,   291.666992    
   550.500000     ,   291.666931    
   551.500000     ,   291.666901    
   552.500000     ,   291.666870    
   553.500000     ,   291.666840    
   554.500000     ,   291.666779    
   555.500000     ,   291.666779    
   556.500000     ,   291.666718    
   557.500000     ,   291.666565    
   558.500000     ,   291.666473    
   559.500000     ,   291.666412    
   560.500000     ,   291.666412    
   561.500000     ,   291.666321    
   562.500000     ,   291.666229    
   563.500000     ,   291.666107    
   564.500000     ,   291.666077    
   565.500000     ,   291.666016    
   566.500000     ,   291.665924    
   567.500000     ,   291.665802    
   568.500000     ,   291.665741    
   569.500000     ,   291.665710    
   570.500000     ,   291.665649    
   571.500000     ,   291.665619    
   572.500000     ,   291.665558    
   573.500000     ,   291.665527    
   574.500000     ,   291.665497    
   575.500000     ,   291.665436    
   576.500000     ,   291.665405    
   577.500000     ,   291.665405    
   578.500000     ,   291.665375    
   579.500000     ,   291.665344    
   580.500000     ,   291.665314    
   581.500000     ,   291.665314    
   582.500000     ,   291.665283    
   583.500000     ,   291.665283    
   584.500000     ,   291.665222    
   585.500000     ,   291.665161    
   586.500000     ,   291.665161    
   587.500000     ,   291.665131    
   588.500000     ,   291.665100    
   589.500000     ,   291.665070    
   590.500000     ,   291.665009    
   591.500000     ,   291.665009    
   592.500000     ,   291.664948    
   593.500000     ,   291.664917    
   594.500000     ,   291.664856    
   595.500000     ,   291.664856    
   596.500000     ,   291.664795    
   597.500000     ,   291.664703    
   598.500000     ,   291.664673    
   599.500000     ,   291.664612    
   600.500000     ,   291.664612    
   601.500000     ,   291.664551    
   602.500000     ,   291.664490    
   603.500000     ,   291.664459    
   604.500000     ,   291.664459    
   605.500000     ,   291.664429    
   606.500000     ,   291.664429    
   607.500000     ,   291.664398    
   608.500000     ,   291.664429    
   609.500000     ,   291.664398    
   610.500000     ,   291.664368    
   611.500000     ,   291.664368    
   612.500000     ,   291.664368    
   613.500000     ,   291.664368    
   614.500000     ,   291.664307    
   615.500000     ,   291.664276    
   616.500000     ,   291.664246    
   617.500000     ,   291.664185    
   618.500000     ,   291.664185    
   619.500000     ,   291.664154    
   620.500000     ,   291.664093    
   621.500000     ,   291.664062    
   622.500000     ,   291.664032    
   623.500000     ,   291.664001    
   624.500000     ,   291.663879    
   625.500000     ,   291.663940    
   626.500000     ,   291.663910    
   627.500000     ,   291.663879    
   628.500000     ,   291.663849    
   629.500000     ,   291.663910    
   630.500000     ,   291.663849    
   631.500000     ,   291.663910    
   632.500000     ,   291.663910    
   633.500000     ,   291.663818    
   634.500000     ,   291.663788    
   635.500000     ,   291.663849    
   636.500000     ,   291.663818    
   637.500000     ,   291.663788    
   638.500000     ,   291.663788    
   639.500000     ,   291.663788    
   640.500000     ,   291.663788    
   641.500000     ,   291.663727    
   642.500000     ,   291.663696    
   643.500000     ,   291.663727    
   644.500000     ,   291.663727    
   645.500000     ,   291.663757    
   646.500000     ,   291.663788    
   647.500000     ,   291.663788    
   648.500000     ,   291.663788    
   649.500000     ,   291.663757    
   650.500000     ,   291.663788    
   651.500000     ,   291.663757    
   652.500000     ,   291.663757    
   653.500000     ,   291.663727    
   654.500000     ,   291.663666    
   655.500000     ,   291.663666    
   656.500000     ,   291.663635    
   657.500000     ,   291.663635    
   658.500000     ,   291.663666    
   659.500000     ,   291.663635    
   660.500000     ,   291.663574    
   661.500000     ,   291.663513    
   662.500000     ,   291.663483    
   663.500000     ,   291.663483    
   664.500000     ,   291.663452    
   665.500000     ,   291.663391    
   666.500000     ,   291.663361    
   667.500000     ,   291.663361    
   668.500000     ,   291.663330    
   669.500000     ,   291.663269    
   670.500000     ,   291.663147    
   671.500000     ,   291.663086    
   672.500000     ,   291.663055    
   673.500000     ,   291.662994    
   674.500000     ,   291.662994    
   675.500000     ,   291.662964    
   676.500000     ,   291.662903    
   677.500000     ,   291.662811    
   678.500000     ,   291.662750    
   679.500000     ,   291.662720    
   680.500000     ,   291.662720    
   681.500000     ,   291.662689    
   682.500000     ,   291.662659    
   683.500000     ,   291.662628    
   684.500000     ,   291.662598    
   685.500000     ,   291.662567    
   686.500000     ,   291.662567    
   687.500000     ,   291.662567    
   688.500000     ,   291.662506    
   689.500000     ,   291.662506    
   690.500000     ,   291.662476    
   691.500000     ,   291.662415    
   692.500000     ,   291.662415    
   693.500000     ,   291.662354    
   694.500000     ,   291.662323    
   695.500000     ,   291.662323    
   696.500000     ,   291.662292    
   697.500000     ,   291.662292    
   698.500000     ,   291.662292    
   699.500000     ,   291.662292    
   700.500000     ,   291.662231    
   701.500000     ,   291.662231    
   702.500000     ,   291.662201    
   703.500000     ,   291.662201    
   704.500000     ,   291.662170    
   705.500000     ,   291.662170    
   706.500000     ,   291.662170    
   707.500000     ,   291.662170    
   708.500000     ,   291.662140    
   709.500000     ,   291.662109    
   710.500000     ,   291.662048    
   711.500000     ,   291.662079    
   712.500000     ,   291.662109    
   713.500000     ,   291.662140    
   714.500000     ,   291.662140    
   715.500000     ,   291.662170    
   716.500000     ,   291.662170    
   717.500000     ,   291.662109    
   718.500000     ,   291.662140    
   719.500000     ,   291.662109    
   720.500000     ,   291.662079    
   721.500000     ,   291.662048    
   722.500000     ,   291.661957    
   723.500000     ,   291.661926    
   724.500000     ,   291.661865    
   725.500000     ,   291.661835    
   726.500000     ,   291.661804    
   727.500000     ,   291.661804    
   728.500000     ,   291.661774    
   729.500000     ,   291.661774    
   730.500000     ,   291.661774    
   731.500000     ,   291.661743    
   732.500000     ,   291.661682    
   733.500000     ,   291.661682    
   734.500000     ,   291.661591    
   735.500000     ,   291.661591    
   736.500000     ,   291.661530    
   737.500000     ,   291.661469    
   738.500000     ,   291.661438    
   739.500000     ,   291.661346    
   740.500000     ,   291.661285    
   741.500000     ,   291.661224    
   742.500000     ,   291.661133    
   743.500000     ,   291.661102    
   744.500000     ,   291.661072    
   745.500000     ,   291.661011    
   746.500000     ,   291.660950    
   747.500000     ,   291.660950    
   748.500000     ,   291.660919    
   749.500000     ,   291.660950    
   750.500000     ,   291.660919    
   751.500000     ,   291.660919    
   752.500000     ,   291.660919    
   753.500000     ,   291.660858    
   754.500000     ,   291.660797    
   755.500000     ,   291.660797    
   756.500000     ,   291.660797    
   757.500000     ,   291.660767    
   758.500000     ,   291.660797    
   759.500000     ,   291.660797    
   760.500000     ,   291.660797    
   761.500000     ,   291.660797    
   762.500000     ,   291.660767    
   763.500000     ,   291.660767    
   764.500000     ,   291.660767    
   765.500000     ,   291.660736    
   766.500000     ,   291.660736    
   767.500000     ,   291.660645    
   768.500000     ,   291.660583    
   769.500000     ,   291.660614    
   770.500000     ,   291.660553    
   771.500000     ,   291.660492    
   772.500000     ,   291.660522    
   773.500000     ,   291.660553    
   774.500000     ,   291.660583    
   775.500000     ,   291.660553    
   776.500000     ,   291.660492    
   777.500000     ,   291.660553    
   778.500000     ,   291.660522    
   779.500000     ,   291.660492    
   780.500000     ,   291.660492    
   781.500000     ,   291.660461    
   782.500000     ,   291.660461    
   783.500000     ,   291.660461    
   784.500000     ,   291.660461    
   785.500000     ,   291.660431    
   786.500000     ,   291.660431    
   787.500000     ,   291.660431    
   788.500000     ,   291.660431    
   789.500000     ,   291.660461    
   790.500000     ,   291.660431    
   791.500000     ,   291.660400    
   792.500000     ,   291.660400    
   793.500000     ,   291.660370    
   794.500000     ,   291.660370    
   795.500000     ,   291.660339    
   796.500000     ,   291.660309    
   797.500000     ,   291.660309    
   798.500000     ,   291.660339    
   799.500000     ,   291.660370    
   800.500000     ,   291.660370    
   801.500000     ,   291.660400    
   802.500000     ,   291.660431    
   803.500000     ,   291.660400    
   804.500000     ,   291.660370    
   805.500000     ,   291.660400    
   806.500000     ,   291.660370    
   807.500000     ,   291.660339    
   808.500000     ,   291.660278    
   809.500000     ,   291.660278    
   810.500000     ,   291.660278    
   811.500000     ,   291.660187    
   812.500000     ,   291.660156    
   813.500000     ,   291.660126    
   814.500000     ,   291.660034    
   815.500000     ,   291.660004    
   816.500000     ,   291.660004    
   817.500000     ,   291.659973    
   818.500000     ,   291.659912    
   819.500000     ,   291.659882    
   820.500000     ,   291.659851    
   821.500000     ,   291.659821    
   822.500000     ,   291.659821    
   823.500000     ,   291.659821    
   824.500000     ,   291.659790    
   825.500000     ,   291.659790    
   826.500000     ,   291.659760    
   827.500000     ,   291.659729    
   828.500000     ,   291.659698    
   829.500000     ,   291.659668    
   830.500000     ,   291.659668    
   831.500000     ,   291.659668    
   832.500000     ,   291.659668    
   833.500000     ,   291.659637    
   834.500000     ,   291.659607    
   835.500000     ,   291.659576    
   836.500000     ,   291.659607    
   837.500000     ,   291.659637    
   838.500000     ,   291.659576    
   839.500000     ,   291.659546    
   840.500000     ,   291.659515    
   841.500000     ,   291.659485    
   842.500000     ,   291.659454    
   843.500000     ,   291.659454    
   844.500000     ,   291.659454    
   845.500000     ,   291.659454    
   846.500000     ,   291.659485    
   847.500000     ,   291.659485    
   848.500000     ,   291.659485    
   849.500000     ,   291.659515    
   850.500000     ,   291.659485    
   851.500000     ,   291.659515    
   852.500000     ,   291.659515    
   853.500000     ,   291.659546    
   854.500000     ,   291.659637    
   855.500000     ,   291.659698    
   856.500000     ,   291.659729    
   857.500000     ,   291.659760    
   858.500000     ,   291.659760    
   859.500000     ,   291.659790    
   860.500000     ,   291.659790    
   861.500000     ,   291.659821    
   862.500000     ,   291.659821    
   863.500000     ,   291.659790    
   864.500000     ,   291.659790    
   865.500000     ,   291.659821    
   866.500000     ,   291.659821    
   867.500000     ,   291.659821    
   868.500000     ,   291.659821    
   869.500000     ,   291.659851    
   870.500000     ,   291.659851    
   871.500000     ,   291.659851    
   872.500000     ,   291.659851    
   873.500000     ,   291.659851    
   874.500000     ,   291.659882    
   875.500000     ,   291.659790    
   876.500000     ,   291.659790    
   877.500000     ,   291.659821    
   878.500000     ,   291.659821    
   879.500000     ,   291.659821    
   880.500000     ,   291.659790    
   881.500000     ,   291.659760    
   882.500000     ,   291.659851    
   883.500000     ,   291.659851    
   884.500000     ,   291.659790    
   885.500000     ,   291.659729    
   886.500000     ,   291.659698    
   887.500000     ,   291.659668    
   888.500000     ,   291.659637    
   889.500000     ,   291.659637    
   890.500000     ,   291.659576    
   891.500000     ,   291.659546    
   892.500000     ,   291.659515    
   893.500000     ,   291.659454    
   894.500000     ,   291.659393    
   895.500000     ,   291.659393    
   896.500000     ,   291.659393    
   897.500000     ,   291.659454    
   898.500000     ,   291.659393    
   899.500000     ,   291.659363    
   900.500000     ,   291.659302    
   901.500000     ,   291.659241    
   902.500000     ,   291.659180    
   903.500000     ,   291.659119    
   904.500000     ,   291.659058    
   905.500000     ,   291.659027    
   906.500000     ,   291.659027    
   907.500000     ,   291.658966    
   908.500000     ,   291.658936    
   909.500000     ,   291.658905    
   910.500000     ,   291.658966    
   911.500000     ,   291.658936    
   912.500000     ,   291.658936    
   913.500000     ,   291.658936    
   914.500000     ,   291.658905    
   915.500000     ,   291.658905    
   916.500000     ,   291.658875    
   917.500000     ,   291.658905    
   918.500000     ,   291.658875    
   919.500000     ,   291.658875    
   920.500000     ,   291.658875    
   921.500000     ,   291.658875    
   922.500000     ,   291.658875    
   923.500000     ,   291.658813    
   924.500000     ,   291.658813    
   925.500000     ,   291.658813    
