  0.500000000     ,   915.858032    
   1.50000000     ,   915.638977    
   2.50000000     ,   915.785034    
   3.50000000     ,   915.638977    
   4.50000000     ,   915.712036    
   5.50000000     ,   915.748474    
   6.50000000     ,   916.624512    
   7.50000000     ,   915.492981    
   8.50000000     ,   915.419983    
   9.50000000     ,   915.492981    
   10.5000000     ,   915.237488    
   11.5000000     ,   916.003967    
   12.5000000     ,   916.186462    
   13.5000000     ,   916.150024    
   14.5000000     ,   915.894470    
   15.5000000     ,   916.186462    
   16.5000000     ,   916.186462    
   17.5000000     ,   916.478516    
   18.5000000     ,   915.565979    
   19.5000000     ,   916.150024    
   20.5000000     ,   917.025940    
   21.5000000     ,   916.296021    
   22.5000000     ,   916.514954    
   23.5000000     ,   916.113525    
   24.5000000     ,   917.391052    
   25.5000000     ,   917.829041    
   26.5000000     ,   918.157532    
   27.5000000     ,   918.267029    
   28.5000000     ,   918.814453    
   29.5000000     ,   919.836548    
   30.5000000     ,   918.741516    
   31.5000000     ,   919.946045    
   32.5000000     ,   920.237976    
   33.5000000     ,   921.333008    
   34.5000000     ,   921.661499    
   35.5000000     ,   922.647034    
   36.5000000     ,   924.180054    
   37.5000000     ,   924.800476    
   38.5000000     ,   925.640015    
   39.5000000     ,   926.953979    
   40.5000000     ,   928.742554    
   41.5000000     ,   929.472473    
   42.5000000     ,   930.275513    
   43.5000000     ,   931.918030    
   44.5000000     ,   933.523987    
   45.5000000     ,   934.436523    
   46.5000000     ,   936.407532    
   47.5000000     ,   938.232483    
   48.5000000     ,   939.400513    
   49.5000000     ,   941.919006    
   50.5000000     ,   943.196533    
   51.5000000     ,   945.240479    
   52.5000000     ,   947.430481    
   53.5000000     ,   949.036499    
   54.5000000     ,   950.277466    
   55.5000000     ,   952.540466    
   56.5000000     ,   954.876526    
   57.5000000     ,   957.394958    
   58.5000000     ,   958.708984    
   59.5000000     ,   960.972046    
   60.5000000     ,   962.322449    
   61.5000000     ,   964.074463    
   62.5000000     ,   967.250061    
   63.5000000     ,   968.965515    
   64.5000000     ,   971.411011    
   65.5000000     ,   973.455017    
   66.5000000     ,   975.462463    
   67.5000000     ,   978.017517    
   68.5000000     ,   979.733032    
   69.5000000     ,   981.265991    
   70.5000000     ,   982.616516    
   71.5000000     ,   985.791992    
   72.5000000     ,   986.339539    
   73.5000000     ,   987.762939    
   74.5000000     ,   990.500549    
   75.5000000     ,   991.449524    
   76.5000000     ,   992.873047    
   77.5000000     ,   995.135986    
   78.5000000     ,   997.070496    
   79.5000000     ,   997.873535    
   80.5000000     ,   999.260498    
   81.5000000     ,   1000.61102    
   82.5000000     ,   1001.96149    
   83.5000000     ,   1003.23901    
   84.5000000     ,   1003.38501    
   85.5000000     ,   1004.51648    
   86.5000000     ,   1006.96204    
   87.5000000     ,   1006.85254    
   88.5000000     ,   1006.81598    
   89.5000000     ,   1008.56799    
   90.5000000     ,   1009.69946    
   91.5000000     ,   1009.51703    
   92.5000000     ,   1011.12299    
   93.5000000     ,   1011.04999    
   94.5000000     ,   1012.36401    
   95.5000000     ,   1012.32751    
   96.5000000     ,   1012.47351    
   97.5000000     ,   1013.05750    
   98.5000000     ,   1014.11597    
   99.5000000     ,   1014.29846    
   100.500000     ,   1013.64154    
   101.500000     ,   1014.62695    
   102.500000     ,   1014.44452    
   103.500000     ,   1014.55396    
   104.500000     ,   1014.51752    
   105.500000     ,   1015.46649    
   106.500000     ,   1015.24756    
   107.500000     ,   1013.64154    
   108.500000     ,   1015.24756    
   109.500000     ,   1014.66351    
   110.500000     ,   1014.73651    
   111.500000     ,   1014.59052    
   112.500000     ,   1014.91901    
   113.500000     ,   1013.71448    
   114.500000     ,   1013.20343    
   115.500000     ,   1013.56854    
   116.500000     ,   1013.49548    
   117.500000     ,   1013.20343    
   118.500000     ,   1012.72900    
   119.500000     ,   1012.47351    
   120.500000     ,   1012.47351    
   121.500000     ,   1011.41498    
   122.500000     ,   1011.78003    
   123.500000     ,   1011.01355    
   124.500000     ,   1011.23248    
   125.500000     ,   1010.17401    
   126.500000     ,   1010.35651    
   127.500000     ,   1009.66302    
   128.500000     ,   1009.11548    
   129.500000     ,   1009.37097    
   130.500000     ,   1008.13000    
   131.500000     ,   1008.27594    
   132.500000     ,   1007.76495    
   133.500000     ,   1007.25397    
   134.500000     ,   1007.36353    
   135.500000     ,   1006.19550    
   136.500000     ,   1005.72101    
   137.500000     ,   1005.57501    
   138.500000     ,   1004.91803    
   139.500000     ,   1004.95447    
   140.500000     ,   1003.78644    
   141.500000     ,   1003.60400    
   142.500000     ,   1003.64050    
   143.500000     ,   1002.25348    
   144.500000     ,   1002.58197    
   145.500000     ,   1002.10754    
   146.500000     ,   1001.85205    
   147.500000     ,   1001.15845    
   148.500000     ,   1001.08551    
   149.500000     ,   1000.13647    
   150.500000     ,   1000.02698    
   151.500000     ,   998.932007    
   152.500000     ,   999.369995    
   153.500000     ,   999.187500    
   154.500000     ,   999.151001    
   155.500000     ,   998.384521    
   156.500000     ,   998.238525    
   157.500000     ,   998.311523    
   158.500000     ,   996.523010    
   159.500000     ,   996.960999    
   160.500000     ,   996.888000    
   161.500000     ,   996.559509    
   162.500000     ,   995.902466    
   163.500000     ,   995.281982    
   164.500000     ,   995.537476    
   165.500000     ,   995.719971    
   166.500000     ,   995.172485    
   167.500000     ,   994.734497    
   168.500000     ,   994.113953    
   169.500000     ,   993.785522    
   170.500000     ,   993.602966    
   171.500000     ,   992.836487    
   172.500000     ,   992.836487    
   173.500000     ,   992.690552    
   174.500000     ,   992.653992    
   175.500000     ,   992.836487    
   176.500000     ,   992.179565    
   177.500000     ,   991.851013    
   178.500000     ,   991.084534    
   179.500000     ,   990.938477    
   180.500000     ,   990.938477    
   181.500000     ,   990.792480    
   182.500000     ,   989.953003    
   183.500000     ,   989.697449    
   184.500000     ,   989.953003    
   185.500000     ,   989.405518    
   186.500000     ,   988.857971    
   187.500000     ,   988.201050    
   188.500000     ,   988.383545    
   189.500000     ,   988.857971    
   190.500000     ,   988.785034    
   191.500000     ,   988.639038    
   192.500000     ,   987.835999    
   193.500000     ,   987.908997    
   194.500000     ,   987.799500    
   195.500000     ,   986.668030    
   196.500000     ,   986.558472    
   197.500000     ,   986.631470    
   198.500000     ,   985.937988    
   199.500000     ,   986.084045    
   200.500000     ,   985.718994    
   201.500000     ,   985.755493    
   202.500000     ,   985.281006    
   203.500000     ,   984.769958    
   204.500000     ,   986.047485    
   205.500000     ,   985.171509    
   206.500000     ,   984.405029    
   207.500000     ,   984.222534    
   208.500000     ,   984.258972    
   209.500000     ,   983.382996    
   210.500000     ,   983.747986    
   211.500000     ,   984.149536    
   212.500000     ,   983.857483    
   213.500000     ,   983.164001    
   214.500000     ,   983.309998    
   215.500000     ,   983.638489    
   216.500000     ,   982.726013    
   217.500000     ,   982.835449    
   218.500000     ,   982.945007    
   219.500000     ,   982.652954    
   220.500000     ,   982.361023    
   221.500000     ,   981.959473    
   222.500000     ,   981.630981    
   223.500000     ,   981.813477    
   224.500000     ,   981.339050    
   225.500000     ,   980.937500    
   226.500000     ,   981.412048    
   227.500000     ,   981.156555    
   228.500000     ,   981.521484    
   229.500000     ,   981.010498    
   230.500000     ,   980.973938    
   231.500000     ,   980.207458    
   232.500000     ,   980.280457    
   233.500000     ,   981.083496    
   234.500000     ,   980.901062    
   235.500000     ,   980.864502    
   236.500000     ,   979.331482    
   237.500000     ,   979.513977    
   238.500000     ,   978.674500    
   239.500000     ,   979.733032    
   240.500000     ,   979.185486    
   241.500000     ,   979.112488    
   242.500000     ,   979.112488    
   243.500000     ,   979.039551    
   244.500000     ,   979.258484    
   245.500000     ,   978.345947    
   246.500000     ,   978.747498    
   247.500000     ,   978.492004    
   248.500000     ,   978.127014    
   249.500000     ,   978.273010    
   250.500000     ,   978.601440    
   251.500000     ,   977.834961    
   252.500000     ,   978.090454    
   253.500000     ,   978.054016    
   254.500000     ,   977.251038    
   255.500000     ,   978.017517    
   256.500000     ,   977.725464    
   257.500000     ,   978.127014    
   258.500000     ,   977.506531    
   259.500000     ,   977.725464    
   260.500000     ,   977.469971    
   261.500000     ,   977.031982    
   262.500000     ,   977.214478    
   263.500000     ,   977.323975    
   264.500000     ,   977.433533    
   265.500000     ,   976.192505    
   266.500000     ,   976.338501    
   267.500000     ,   976.375000    
   268.500000     ,   976.301941    
   269.500000     ,   976.557495    
   270.500000     ,   976.119507    
   271.500000     ,   975.937012    
   272.500000     ,   976.192505    
   273.500000     ,   975.827515    
   274.500000     ,   975.170471    
   275.500000     ,   976.557495    
   276.500000     ,   976.265503    
   277.500000     ,   976.375000    
   278.500000     ,   975.572021    
   279.500000     ,   975.827515    
   280.500000     ,   975.827515    
   281.500000     ,   974.732544    
   282.500000     ,   975.535461    
   283.500000     ,   975.097473    
   284.500000     ,   976.010010    
   285.500000     ,   974.878540    
   286.500000     ,   974.294556    
   287.500000     ,   975.243530    
   288.500000     ,   974.367554    
   289.500000     ,   974.732544    
   290.500000     ,   974.695984    
   291.500000     ,   974.184998    
   292.500000     ,   974.440491    
   293.500000     ,   974.221497    
   294.500000     ,   973.929443    
   295.500000     ,   973.820007    
   296.500000     ,   973.673950    
   297.500000     ,   973.345459    
   298.500000     ,   973.382019    
   299.500000     ,   973.820007    
   300.500000     ,   973.929443    
   301.500000     ,   973.528015    
   302.500000     ,   973.345459    
   303.500000     ,   973.382019    
   304.500000     ,   974.148499    
   305.500000     ,   973.418457    
   306.500000     ,   974.039001    
   307.500000     ,   973.162964    
   308.500000     ,   973.966003    
   309.500000     ,   973.893005    
   310.500000     ,   973.017029    
   311.500000     ,   973.673950    
   312.500000     ,   973.235962    
   313.500000     ,   972.797974    
   314.500000     ,   972.797974    
   315.500000     ,   972.286987    
   316.500000     ,   972.250549    
   317.500000     ,   973.528015    
   318.500000     ,   972.724976    
   319.500000     ,   973.162964    
   320.500000     ,   972.140991    
   321.500000     ,   972.433044    
   322.500000     ,   972.797974    
   323.500000     ,   972.469482    
   324.500000     ,   972.140991    
   325.500000     ,   972.359985    
   326.500000     ,   972.578979    
   327.500000     ,   971.995056    
   328.500000     ,   972.506042    
   329.500000     ,   972.031494    
   330.500000     ,   972.834473    
   331.500000     ,   972.469482    
   332.500000     ,   971.739563    
   333.500000     ,   972.140991    
   334.500000     ,   972.250549    
   335.500000     ,   971.995056    
   336.500000     ,   971.630005    
   337.500000     ,   971.082520    
   338.500000     ,   972.140991    
   339.500000     ,   971.447510    
   340.500000     ,   972.140991    
   341.500000     ,   971.703003    
   342.500000     ,   970.900024    
   343.500000     ,   971.411011    
   344.500000     ,   970.936523    
   345.500000     ,   971.228516    
   346.500000     ,   971.630005    
   347.500000     ,   971.630005    
   348.500000     ,   971.009521    
   349.500000     ,   971.484070    
   350.500000     ,   971.338013    
   351.500000     ,   970.790466    
   352.500000     ,   970.717468    
   353.500000     ,   971.848999    
   354.500000     ,   971.082520    
   355.500000     ,   970.571533    
   356.500000     ,   971.338013    
   357.500000     ,   971.338013    
   358.500000     ,   970.827026    
   359.500000     ,   971.155518    
   360.500000     ,   970.900024    
   361.500000     ,   971.630005    
   362.500000     ,   970.973022    
   363.500000     ,   970.242981    
   364.500000     ,   971.045959    
   365.500000     ,   970.279480    
   366.500000     ,   970.827026    
   367.500000     ,   971.374451    
   368.500000     ,   970.461975    
   369.500000     ,   969.878052    
   370.500000     ,   970.498535    
   371.500000     ,   970.680969    
   372.500000     ,   971.045959    
   373.500000     ,   970.863464    
   374.500000     ,   970.498535    
   375.500000     ,   970.680969    
   376.500000     ,   970.133545    
   377.500000     ,   970.790466    
   378.500000     ,   970.571533    
   379.500000     ,   970.973022    
   380.500000     ,   970.352478    
   381.500000     ,   970.754028    
   382.500000     ,   970.279480    
   383.500000     ,   970.644531    
   384.500000     ,   970.060547    
   385.500000     ,   969.878052    
   386.500000     ,   969.585999    
   387.500000     ,   970.425476    
   388.500000     ,   970.242981    
   389.500000     ,   970.389038    
   390.500000     ,   970.096985    
   391.500000     ,   969.585999    
   392.500000     ,   970.425476    
   393.500000     ,   970.461975    
   394.500000     ,   970.060547    
   395.500000     ,   970.571533    
   396.500000     ,   969.805054    
   397.500000     ,   969.987488    
