  0.500000000     ,   86.5390015    
   1.50000000     ,   86.4280014    
   2.50000000     ,   86.5329971    
   3.50000000     ,   86.6200027    
   4.50000000     ,   86.6790009    
   5.50000000     ,   86.6029968    
   6.50000000     ,   86.5879974    
   7.50000000     ,   86.7850037    
   8.50000000     ,   86.8529968    
   9.50000000     ,   86.7490005    
   10.5000000     ,   86.8679962    
   11.5000000     ,   86.7419968    
   12.5000000     ,   86.9309998    
   13.5000000     ,   87.0569992    
   14.5000000     ,   87.0309982    
   15.5000000     ,   87.3560028    
   16.5000000     ,   87.3410034    
   17.5000000     ,   87.3479996    
   18.5000000     ,   87.5500031    
   19.5000000     ,   87.7710037    
   20.5000000     ,   87.7750015    
   21.5000000     ,   88.1119995    
   22.5000000     ,   88.2959976    
   23.5000000     ,   88.4449997    
   24.5000000     ,   88.6250000    
   25.5000000     ,   88.9489975    
   26.5000000     ,   89.3679962    
   27.5000000     ,   89.8219986    
   28.5000000     ,   90.0530014    
   29.5000000     ,   90.3870010    
   30.5000000     ,   90.7910004    
   31.5000000     ,   91.1869965    
   32.5000000     ,   91.6640015    
   33.5000000     ,   92.1419983    
   34.5000000     ,   92.6900024    
   35.5000000     ,   93.1790009    
   36.5000000     ,   93.7180023    
   37.5000000     ,   94.3499985    
   38.5000000     ,   94.9240036    
   39.5000000     ,   95.4459991    
   40.5000000     ,   95.9769974    
   41.5000000     ,   96.7610016    
   42.5000000     ,   97.2500000    
   43.5000000     ,   97.8710022    
   44.5000000     ,   98.5179977    
   45.5000000     ,   99.1019974    
   46.5000000     ,   99.6520004    
   47.5000000     ,   100.300003    
   48.5000000     ,   100.739998    
   49.5000000     ,   101.199997    
   50.5000000     ,   102.110001    
   51.5000000     ,   102.389999    
   52.5000000     ,   103.080002    
   53.5000000     ,   103.660004    
   54.5000000     ,   104.070000    
   55.5000000     ,   104.570000    
   56.5000000     ,   104.760002    
   57.5000000     ,   105.459999    
   58.5000000     ,   105.970001    
   59.5000000     ,   106.430000    
   60.5000000     ,   106.570000    
   61.5000000     ,   107.050003    
   62.5000000     ,   107.440002    
   63.5000000     ,   107.750000    
   64.5000000     ,   107.839996    
   65.5000000     ,   108.150002    
   66.5000000     ,   108.540001    
   67.5000000     ,   108.629997    
