  0.500000000     ,   2249.51001    
   1.50000000     ,   2249.56006    
   2.50000000     ,   2249.58984    
   3.50000000     ,   2249.67993    
   4.50000000     ,   2249.78003    
   5.50000000     ,   2249.93994    
   6.50000000     ,   2249.98999    
   7.50000000     ,   2250.10010    
   8.50000000     ,   2250.29004    
   9.50000000     ,   2250.54004    
   10.5000000     ,   2250.85010    
   11.5000000     ,   2251.16016    
   12.5000000     ,   2251.35010    
   13.5000000     ,   2251.72998    
   14.5000000     ,   2252.16992    
   15.5000000     ,   2252.75000    
   16.5000000     ,   2253.33008    
   17.5000000     ,   2253.96997    
   18.5000000     ,   2254.81006    
   19.5000000     ,   2255.71997    
   20.5000000     ,   2256.65991    
   21.5000000     ,   2257.70996    
   22.5000000     ,   2258.89014    
   23.5000000     ,   2260.42993    
   24.5000000     ,   2262.02002    
   25.5000000     ,   2263.78003    
   26.5000000     ,   2265.64014    
   27.5000000     ,   2267.58008    
   28.5000000     ,   2269.94995    
   29.5000000     ,   2272.45996    
   30.5000000     ,   2275.16992    
   31.5000000     ,   2278.08008    
   32.5000000     ,   2281.37988    
   33.5000000     ,   2284.86011    
   34.5000000     ,   2288.58984    
   35.5000000     ,   2292.45996    
   36.5000000     ,   2296.64990    
   37.5000000     ,   2300.89990    
   38.5000000     ,   2305.60010    
   39.5000000     ,   2310.50000    
   40.5000000     ,   2315.48999    
   41.5000000     ,   2320.81006    
   42.5000000     ,   2326.16992    
   43.5000000     ,   2331.81006    
   44.5000000     ,   2337.66992    
   45.5000000     ,   2343.53003    
   46.5000000     ,   2349.56006    
   47.5000000     ,   2355.63989    
   48.5000000     ,   2361.75000    
   49.5000000     ,   2367.91992    
   50.5000000     ,   2374.09009    
   51.5000000     ,   2380.39014    
   52.5000000     ,   2386.54004    
   53.5000000     ,   2392.80005    
   54.5000000     ,   2398.83008    
   55.5000000     ,   2404.81006    
   56.5000000     ,   2410.85986    
   57.5000000     ,   2416.58008    
   58.5000000     ,   2422.09009    
   59.5000000     ,   2427.62012    
   60.5000000     ,   2432.87012    
   61.5000000     ,   2438.28003    
   62.5000000     ,   2443.40991    
   63.5000000     ,   2448.18018    
   64.5000000     ,   2452.72998    
   65.5000000     ,   2457.07007    
   66.5000000     ,   2461.23999    
   67.5000000     ,   2465.16992    
   68.5000000     ,   2468.68994    
   69.5000000     ,   2472.16992    
   70.5000000     ,   2475.53003    
   71.5000000     ,   2478.50000    
   72.5000000     ,   2481.35986    
   73.5000000     ,   2483.96997    
   74.5000000     ,   2486.60010    
   75.5000000     ,   2488.60010    
   76.5000000     ,   2490.62012    
   77.5000000     ,   2492.39014    
   78.5000000     ,   2493.96997    
   79.5000000     ,   2495.08984    
   80.5000000     ,   2496.35010    
   81.5000000     ,   2497.40991    
   82.5000000     ,   2498.30005    
   83.5000000     ,   2499.13989    
   84.5000000     ,   2499.75000    
   85.5000000     ,   2500.48999    
   86.5000000     ,   2500.88989    
   87.5000000     ,   2500.89990    
   88.5000000     ,   2501.04004    
   89.5000000     ,   2501.21997    
   90.5000000     ,   2501.12012    
   91.5000000     ,   2500.88989    
   92.5000000     ,   2500.82007    
   93.5000000     ,   2500.45020    
   94.5000000     ,   2500.10010    
   95.5000000     ,   2499.56006    
   96.5000000     ,   2499.10010    
   97.5000000     ,   2498.72998    
   98.5000000     ,   2498.20996    
   99.5000000     ,   2497.62988    
   100.500000     ,   2496.89990    
   101.500000     ,   2496.31006    
   102.500000     ,   2495.65991    
   103.500000     ,   2495.02002    
   104.500000     ,   2494.34009    
   105.500000     ,   2493.75000    
   106.500000     ,   2492.94995    
   107.500000     ,   2492.18018    
   108.500000     ,   2491.54980    
   109.500000     ,   2490.88989    
   110.500000     ,   2490.22998    
   111.500000     ,   2489.55005    
   112.500000     ,   2488.87012    
   113.500000     ,   2488.10986    
   114.500000     ,   2487.56006    
   115.500000     ,   2486.96997    
   116.500000     ,   2486.42993    
   117.500000     ,   2485.88013    
   118.500000     ,   2485.23999    
   119.500000     ,   2484.89014    
   120.500000     ,   2484.35010    
   121.500000     ,   2483.80005    
   122.500000     ,   2483.30005    
   123.500000     ,   2482.62988    
   124.500000     ,   2482.23999    
   125.500000     ,   2481.58008    
   126.500000     ,   2481.19995    
   127.500000     ,   2480.67993    
   128.500000     ,   2480.21997    
   129.500000     ,   2479.69995    
   130.500000     ,   2479.25000    
   131.500000     ,   2478.94995    
   132.500000     ,   2478.44995    
   133.500000     ,   2478.17993    
   134.500000     ,   2477.68018    
   135.500000     ,   2477.01001    
   136.500000     ,   2476.67993    
   137.500000     ,   2476.19995    
   138.500000     ,   2475.84009    
   139.500000     ,   2475.46997    
   140.500000     ,   2475.16016    
   141.500000     ,   2474.84009    
   142.500000     ,   2474.46997    
   143.500000     ,   2474.07007    
   144.500000     ,   2473.69995    
   145.500000     ,   2473.20020    
   146.500000     ,   2472.93018    
   147.500000     ,   2472.62988    
   148.500000     ,   2472.29004    
   149.500000     ,   2471.86987    
   150.500000     ,   2471.60010    
   151.500000     ,   2471.25000    
   152.500000     ,   2471.16016    
