  0.500000000     ,   8.90720114E-02
   1.50000000     ,   7.43521154E-02
   2.50000000     ,   7.62521476E-02
   3.50000000     ,   7.82851353E-02
   4.50000000     ,   6.50187209E-02
   5.50000000     ,   9.97974649E-02
   6.50000000     ,   7.07757249E-02
   7.50000000     ,  0.106770478    
   8.50000000     ,   9.59836021E-02
   9.50000000     ,  0.117191978    
   10.5000000     ,  0.107051127    
   11.5000000     ,  0.146369621    
   12.5000000     ,  0.107075252    
   13.5000000     ,  0.133280635    
   14.5000000     ,  0.129020229    
   15.5000000     ,  0.158237100    
   16.5000000     ,  0.156674743    
   17.5000000     ,  0.173565745    
   18.5000000     ,  0.208482608    
   19.5000000     ,  0.213902771    
   20.5000000     ,  0.205687270    
   21.5000000     ,  0.248641104    
   22.5000000     ,  0.262829751    
   23.5000000     ,  0.327361256    
   24.5000000     ,  0.314799845    
   25.5000000     ,  0.337492287    
   26.5000000     ,  0.396214873    
   27.5000000     ,  0.427134275    
   28.5000000     ,  0.445954561    
   29.5000000     ,  0.467692494    
   30.5000000     ,  0.557104528    
   31.5000000     ,  0.586442471    
   32.5000000     ,  0.618915558    
   33.5000000     ,  0.670562685    
   34.5000000     ,  0.725629747    
   35.5000000     ,  0.783880591    
   36.5000000     ,  0.813185811    
   37.5000000     ,  0.861379981    
   38.5000000     ,  0.944124997    
   39.5000000     ,  0.980270147    
   40.5000000     ,  0.986093283    
   41.5000000     ,   1.05759537    
   42.5000000     ,   1.13004744    
   43.5000000     ,   1.15528357    
   44.5000000     ,   1.19617856    
   45.5000000     ,   1.25282800    
   46.5000000     ,   1.29353297    
   47.5000000     ,   1.31696403    
   48.5000000     ,   1.37104833    
   49.5000000     ,   1.37601650    
   50.5000000     ,   1.44295847    
   51.5000000     ,   1.45959592    
   52.5000000     ,   1.44144607    
   53.5000000     ,   1.48446417    
   54.5000000     ,   1.52415705    
   55.5000000     ,   1.52891922    
   56.5000000     ,   1.53035653    
   57.5000000     ,   1.51195478    
   58.5000000     ,   1.49017906    
   59.5000000     ,   1.52895498    
   60.5000000     ,   1.51547742    
   61.5000000     ,   1.53018522    
   62.5000000     ,   1.46013260    
   63.5000000     ,   1.45039272    
   64.5000000     ,   1.45327199    
   65.5000000     ,   1.38866735    
   66.5000000     ,   1.36838245    
   67.5000000     ,   1.32835340    
   68.5000000     ,   1.28495061    
   69.5000000     ,   1.23879313    
   70.5000000     ,   1.23714507    
   71.5000000     ,   1.16810834    
   72.5000000     ,   1.17627835    
   73.5000000     ,   1.11796045    
   74.5000000     ,   1.02504587    
   75.5000000     ,   1.02533078    
   76.5000000     ,  0.976355910    
   77.5000000     ,  0.941188753    
   78.5000000     ,  0.840484321    
   79.5000000     ,  0.818316519    
   80.5000000     ,  0.763261497    
   81.5000000     ,  0.754331589    
   82.5000000     ,  0.727983594    
   83.5000000     ,  0.652994752    
   84.5000000     ,  0.624841571    
   85.5000000     ,  0.563896716    
   86.5000000     ,  0.501906991    
   87.5000000     ,  0.488227010    
   88.5000000     ,  0.491014957    
   89.5000000     ,  0.428740114    
   90.5000000     ,  0.381744355    
   91.5000000     ,  0.351216316    
   92.5000000     ,  0.336491257    
   93.5000000     ,  0.289449483    
   94.5000000     ,  0.259016603    
   95.5000000     ,  0.228537485    
   96.5000000     ,  0.198484644    
   97.5000000     ,  0.200037509    
   98.5000000     ,  0.121294700    
   99.5000000     ,  0.123132505    
   100.500000     ,  0.125206545    
   101.500000     ,   7.91147202E-02
   102.500000     ,   6.47697225E-02
   103.500000     ,   5.06147482E-02
   104.500000     ,   5.30226454E-02
   105.500000     ,  -8.39717407E-03
   106.500000     ,  -6.03820058E-03
   107.500000     ,   2.91615725E-02
   108.500000     ,  -3.10231559E-02
   109.500000     ,   3.89168249E-03
   110.500000     ,  -4.05852087E-02
   111.500000     ,  -5.29352166E-02
   112.500000     ,  -8.09932947E-02
   113.500000     ,  -4.49382663E-02
   114.500000     ,  -5.65283783E-02
   115.500000     ,  -6.84034228E-02
   116.500000     ,  -6.43803701E-02
   117.500000     ,  -9.21532884E-02
   118.500000     ,  -8.75603631E-02
   119.500000     ,  -6.71185032E-02
   120.500000     ,  -9.49376225E-02
   121.500000     , -0.106242575    
   122.500000     , -0.117452621    
   123.500000     ,  -9.62503999E-02
   124.500000     , -0.122693546    
   125.500000     ,  -8.54985565E-02
   126.500000     , -0.127885550    
   127.500000     ,  -7.46977925E-02
   128.500000     ,  -8.50528106E-02
   129.500000     , -0.127393603    
   130.500000     ,  -8.92948881E-02
   131.500000     ,  -9.94598716E-02
   132.500000     ,  -7.76880160E-02
   133.500000     ,  -8.76629725E-02
   134.500000     , -0.113820732    
   135.500000     ,  -9.12400484E-02
   136.500000     ,  -8.39409307E-02
   137.500000     , -0.109384999    
   138.500000     ,  -7.05750808E-02
   139.500000     ,  -6.37511611E-02
   140.500000     ,  -4.12653796E-02
   141.500000     ,  -6.64734319E-02
   142.500000     ,  -7.56882653E-02
   143.500000     ,  -5.26813157E-02
   144.500000     ,  -6.14211783E-02
   145.500000     ,  -8.58204141E-02
   146.500000     ,  -9.38952789E-02
   147.500000     ,  -7.06031695E-02
   148.500000     ,  -7.90583268E-02
   149.500000     ,  -3.95834073E-02
   150.500000     ,  -7.93104172E-02
   151.500000     ,  -2.35115886E-02
   152.500000     ,  -4.77205627E-02
   153.500000     ,  -7.24534243E-02
   154.500000     ,  -4.84965444E-02
   155.500000     ,  -5.60966730E-02
   156.500000     ,  -6.31264821E-02
   157.500000     ,  -7.10115433E-02
   158.500000     ,  -3.00168265E-02
   159.500000     ,  -6.87936768E-02
   160.500000     ,  -2.84637325E-02
   161.500000     ,  -5.23417927E-02
   162.500000     ,  -4.34737317E-02
   163.500000     ,  -3.36559638E-02
   164.500000     ,  -4.06860001E-02
   165.500000     ,  -6.39937371E-02
   166.500000     ,  -7.04536811E-02
   167.500000     ,  -4.47869636E-02
   168.500000     ,  -3.45889069E-02
   169.500000     ,  -8.58811103E-03
   170.500000     ,  -1.43830534E-02
   171.500000     ,  -4.99404641E-03
   172.500000     ,  -4.33910601E-02
   173.500000     ,  -3.34781632E-02
   174.500000     ,  -3.96531709E-02
   175.500000     ,  -2.96940673E-02
   176.500000     ,  -1.97811723E-02
   177.500000     ,  -2.53863093E-02
   178.500000     ,   9.45854175E-04
   179.500000     ,  -2.04133261E-02
   180.500000     ,  -2.56381743E-02
   181.500000     ,  -3.05783153E-02
   182.500000     ,  -3.77118587E-03
   183.500000     ,  -9.18629114E-03
   184.500000     ,  -1.48861045E-02
   185.500000     ,  -4.40334063E-03
   186.500000     ,   7.07555981E-03
   187.500000     ,   1.56577828E-03
   188.500000     ,   1.22385742E-02
   189.500000     ,  -2.52085086E-02
   190.500000     ,   1.69374945E-03
   191.500000     ,  -3.34129320E-03
   192.500000     ,  -7.80624151E-03
   193.500000     ,   1.97605602E-02
   194.500000     ,  -9.33623291E-04
   195.500000     ,   4.26261760E-02
   196.500000     ,   3.86361964E-02
   197.500000     ,   1.71051023E-03
   198.500000     ,   1.29534006E-02
   199.500000     ,   2.50513200E-02
   200.500000     ,   2.03963388E-02
   201.500000     ,   1.56462304E-02
