  0.500000000     ,   31.4400024    
   1.50000000     ,   31.4530029    
   2.50000000     ,   31.5279999    
   3.50000000     ,   31.5810013    
   4.50000000     ,   31.6220016    
   5.50000000     ,   31.7350006    
   6.50000000     ,   31.8499985    
   7.50000000     ,   31.9300003    
   8.50000000     ,   31.9919968    
   9.50000000     ,   32.1100006    
   10.5000000     ,   32.2419968    
   11.5000000     ,   32.3430023    
   12.5000000     ,   32.4599991    
   13.5000000     ,   32.5680008    
   14.5000000     ,   32.7320023    
   15.5000000     ,   32.8410034    
   16.5000000     ,   33.0289993    
   17.5000000     ,   33.1139984    
   18.5000000     ,   33.2879944    
   19.5000000     ,   33.4370041    
   20.5000000     ,   33.5569992    
   21.5000000     ,   33.6989975    
   22.5000000     ,   33.8230057    
   23.5000000     ,   34.0109940    
   24.5000000     ,   34.1420059    
   25.5000000     ,   34.3399963    
   26.5000000     ,   34.4850006    
   27.5000000     ,   34.6510010    
   28.5000000     ,   34.8350067    
   29.5000000     ,   34.9150009    
   30.5000000     ,   35.1749954    
   31.5000000     ,   35.3099976    
   32.5000000     ,   35.4440002    
   33.5000000     ,   35.6109924    
   34.5000000     ,   35.7710037    
   35.5000000     ,   35.9909973    
   36.5000000     ,   36.1559906    
   37.5000000     ,   36.2639999    
   38.5000000     ,   36.4550018    
   39.5000000     ,   36.6100006    
   40.5000000     ,   36.8499985    
   41.5000000     ,   37.0200043    
   42.5000000     ,   37.1899948    
   43.5000000     ,   37.3600006    
   44.5000000     ,   37.5800018    
   45.5000000     ,   37.7399979    
   46.5000000     ,   37.9400024    
   47.5000000     ,   38.0599976    
   48.5000000     ,   38.2899933    
   49.5000000     ,   38.4899902    
   50.5000000     ,   38.6599960    
   51.5000000     ,   38.8699951    
   52.5000000     ,   39.0000076    
   53.5000000     ,   39.2400055    
   54.5000000     ,   39.4099960    
   55.5000000     ,   39.5899963    
   56.5000000     ,   39.8099976    
   57.5000000     ,   40.0299988    
   58.5000000     ,   40.1700058    
   59.5000000     ,   40.2999954    
   60.5000000     ,   40.3399963    
   61.5000000     ,   40.4599991    
   62.5000000     ,   40.4400024    
   63.5000000     ,   40.5199966    
   64.5000000     ,   40.5500031    
   65.5000000     ,   40.6600037    
   66.5000000     ,   40.6899948    
   67.5000000     ,   40.7100067    
   68.5000000     ,   40.7200012    
   69.5000000     ,   40.8300018    
   70.5000000     ,   40.7600021    
   71.5000000     ,   40.7799988    
   72.5000000     ,   40.7299957    
   73.5000000     ,   40.7600098    
   74.5000000     ,   40.7799911    
   75.5000000     ,   40.8000031    
   76.5000000     ,   40.8199921    
   77.5000000     ,   40.7500000    
   78.5000000     ,   40.7900009    
   79.5000000     ,   40.7700043    
   80.5000000     ,   40.7500000    
   81.5000000     ,   40.7100067    
   82.5000000     ,   40.7200012    
   83.5000000     ,   40.7599945    
   84.5000000     ,   40.6999969    
   85.5000000     ,   40.6600037    
   86.5000000     ,   40.6900101    
   87.5000000     ,   40.6700058    
   88.5000000     ,   40.6100006    
   89.5000000     ,   40.5900040    
   90.5000000     ,   40.5799942    
   91.5000000     ,   40.5699997    
   92.5000000     ,   40.5399933    
   93.5000000     ,   40.4099960    
   94.5000000     ,   40.4599991    
   95.5000000     ,   40.3999939    
   96.5000000     ,   40.4100037    
   97.5000000     ,   40.4500046    
   98.5000000     ,   40.3700027    
   99.5000000     ,   40.3699951    
   100.500000     ,   40.3399963    
   101.500000     ,   40.2300034    
   102.500000     ,   40.2299957    
   103.500000     ,   40.2500000    
   104.500000     ,   40.1800079    
   105.500000     ,   40.1399994    
   106.500000     ,   40.1300049    
   107.500000     ,   40.0599976    
   108.500000     ,   40.0699921    
   109.500000     ,   40.0200043    
   110.500000     ,   39.9400024    
   111.500000     ,   39.9499969    
   112.500000     ,   39.9000015    
   113.500000     ,   39.8299942    
   114.500000     ,   39.8499985    
   115.500000     ,   39.7700043    
   116.500000     ,   39.7500000    
   117.500000     ,   39.7499924    
   118.500000     ,   39.6600037    
   119.500000     ,   39.5900040    
   120.500000     ,   39.5699997    
   121.500000     ,   39.5000000    
   122.500000     ,   39.5100021    
   123.500000     ,   39.5000076    
   124.500000     ,   39.4200058    
   125.500000     ,   39.4099960    
   126.500000     ,   39.3300095    
   127.500000     ,   39.3100052    
   128.500000     ,   39.2899933    
   129.500000     ,   39.2799988    
   130.500000     ,   39.2799911    
   131.500000     ,   39.1800003    
   132.500000     ,   39.1900024    
   133.500000     ,   39.1299896    
   134.500000     ,   39.0599976    
   135.500000     ,   39.1199951    
   136.500000     ,   38.9699936    
   137.500000     ,   39.0400009    
   138.500000     ,   39.0100021    
   139.500000     ,   39.0000000    
   140.500000     ,   38.9700012    
   141.500000     ,   38.9099960    
   142.500000     ,   38.8900070    
   143.500000     ,   38.8700104    
   144.500000     ,   38.8600006    
   145.500000     ,   38.8000031    
   146.500000     ,   38.8099976    
   147.500000     ,   38.7399979    
   148.500000     ,   38.6999969    
   149.500000     ,   38.7099991    
   150.500000     ,   38.7000046    
   151.500000     ,   38.6799927    
   152.500000     ,   38.6399994    
   153.500000     ,   38.6199951    
   154.500000     ,   38.5800095    
   155.500000     ,   38.5899963    
   156.500000     ,   38.5500031    
   157.500000     ,   38.5200043    
   158.500000     ,   38.5299988    
