  0.500000000     ,  -1.27490005E-02
   1.50000000     ,   5.82580008E-02
   2.50000000     ,  0.129679993    
   3.50000000     ,  0.201499999    
   4.50000000     ,  0.273719996    
   5.50000000     ,  0.346329987    
   6.50000000     ,  0.419340014    
   7.50000000     ,  0.492729992    
   8.50000000     ,  0.566500008    
   9.50000000     ,  0.640640020    
   10.5000000     ,  0.715160012    
   11.5000000     ,  0.790030003    
   12.5000000     ,  0.865279973    
   13.5000000     ,  0.940869987    
   14.5000000     ,   1.01680005    
   15.5000000     ,   1.09309995    
   16.5000000     ,   1.16980004    
   17.5000000     ,   1.24670005    
   18.5000000     ,   1.32410002    
   19.5000000     ,   1.40170002    
   20.5000000     ,   1.47969997    
   21.5000000     ,   1.55799997    
   22.5000000     ,   1.63660002    
   23.5000000     ,   1.71550000    
   24.5000000     ,   1.79480004    
   25.5000000     ,   1.87430000    
   26.5000000     ,   1.95410001    
   27.5000000     ,   2.03430009    
   28.5000000     ,   2.11470008    
   29.5000000     ,   2.19540000    
   30.5000000     ,   2.27640009    
   31.5000000     ,   2.35770011    
   32.5000000     ,   2.43919992    
   33.5000000     ,   2.52110004    
   34.5000000     ,   2.60319996    
   35.5000000     ,   2.68549991    
   36.5000000     ,   2.76810002    
   37.5000000     ,   2.85100007    
   38.5000000     ,   2.93409991    
   39.5000000     ,   3.01740003    
   40.5000000     ,   3.10100007    
   41.5000000     ,   3.18479991    
   42.5000000     ,   3.26880002    
   43.5000000     ,   3.35310006    
   44.5000000     ,   3.43759990    
   45.5000000     ,   3.52230000    
   46.5000000     ,   3.60719991    
   47.5000000     ,   3.69230008    
   48.5000000     ,   3.77749991    
   49.5000000     ,   3.86299992    
   50.5000000     ,   3.94869995    
   51.5000000     ,   4.03450012    
   52.5000000     ,   4.12050009    
   53.5000000     ,   4.20669985    
   54.5000000     ,   4.29300022    
   55.5000000     ,   4.37949991    
   56.5000000     ,   4.46619987    
   57.5000000     ,   4.34299994    
   58.5000000     ,   4.23129988    
   59.5000000     ,   4.12820005    
   60.5000000     ,   4.03319979    
   61.5000000     ,   3.94359994    
   62.5000000     ,   3.85990000    
   63.5000000     ,   3.78049994    
   64.5000000     ,   3.70530009    
   65.5000000     ,   3.63429999    
   66.5000000     ,   3.56669998    
   67.5000000     ,   3.50480008    
   68.5000000     ,   3.44420004    
   69.5000000     ,   3.38590002    
   70.5000000     ,   3.33170009    
   71.5000000     ,   3.27749991    
   72.5000000     ,   3.22630000    
   73.5000000     ,   3.17490005    
   74.5000000     ,   3.12490010    
   75.5000000     ,   3.07680011    
   76.5000000     ,   3.03160000    
   77.5000000     ,   2.98869991    
   78.5000000     ,   2.94540000    
   79.5000000     ,   2.90420008    
   80.5000000     ,   2.86279988    
   81.5000000     ,   2.82229996    
   82.5000000     ,   2.78200006    
   83.5000000     ,   2.74169993    
   84.5000000     ,   2.70420003    
   85.5000000     ,   2.66779995    
   86.5000000     ,   2.63059998    
   87.5000000     ,   2.59459996    
   88.5000000     ,   2.56119990    
   89.5000000     ,   2.52600002    
   90.5000000     ,   2.49250007    
   91.5000000     ,   2.45849991    
   92.5000000     ,   2.42630005    
   93.5000000     ,   2.39439988    
   94.5000000     ,   2.35999990    
   95.5000000     ,   2.32820010    
   96.5000000     ,   2.29640007    
   97.5000000     ,   2.26640010    
   98.5000000     ,   2.23880005    
   99.5000000     ,   2.21009994    
   100.500000     ,   2.18140006    
   101.500000     ,   2.15319991    
   102.500000     ,   2.12459993    
   103.500000     ,   2.09610009    
   104.500000     ,   2.07010007    
   105.500000     ,   2.04310012    
   106.500000     ,   2.01559997    
   107.500000     ,   1.98860002    
   108.500000     ,   1.96270001    
   109.500000     ,   1.93739998    
   110.500000     ,   1.91139996    
   111.500000     ,   1.88619995    
   112.500000     ,   1.86140001    
   113.500000     ,   1.83690000    
   114.500000     ,   1.81250000    
   115.500000     ,   1.78910005    
   116.500000     ,   1.76520002    
   117.500000     ,   1.74280000    
   118.500000     ,   1.72010005    
   119.500000     ,   1.69749999    
   120.500000     ,   1.67470002    
   121.500000     ,   1.65180004    
   122.500000     ,   1.62909997    
   123.500000     ,   1.60829997    
   124.500000     ,   1.58729994    
   125.500000     ,   1.56490004    
   126.500000     ,   1.54410005    
   127.500000     ,   1.52400005    
   128.500000     ,   1.50300002    
   129.500000     ,   1.48399997    
   130.500000     ,   1.46440005    
   131.500000     ,   1.44649994    
   132.500000     ,   1.42739999    
   133.500000     ,   1.40950000    
   134.500000     ,   1.39150000    
   135.500000     ,   1.37189996    
   136.500000     ,   1.35500002    
   137.500000     ,   1.33609998    
   138.500000     ,   1.32070005    
   139.500000     ,   1.30480003    
   140.500000     ,   1.28900003    
   141.500000     ,   1.27170002    
   142.500000     ,   1.25430000    
   143.500000     ,   1.23790002    
   144.500000     ,   1.22239995    
   145.500000     ,   1.20829999    
   146.500000     ,   1.19140005    
   147.500000     ,   1.17690003    
   148.500000     ,   1.16129994    
   149.500000     ,   1.14479995    
   150.500000     ,   1.12969995    
   151.500000     ,   1.11510003    
   152.500000     ,   1.10210001    
   153.500000     ,   1.08759999    
   154.500000     ,   1.07490003    
   155.500000     ,   1.06070006    
   156.500000     ,   1.04869998    
   157.500000     ,   1.03550005    
   158.500000     ,   1.02320004    
   159.500000     ,   1.01110005    
   160.500000     ,  0.999350011    
   161.500000     ,  0.987259984    
   162.500000     ,  0.975820005    
   163.500000     ,  0.963580012    
   164.500000     ,  0.951590002    
   165.500000     ,  0.940129995    
   166.500000     ,  0.928510010    
   167.500000     ,  0.917249978    
   168.500000     ,  0.904200017    
   169.500000     ,  0.892400026    
   170.500000     ,  0.882070005    
   171.500000     ,  0.871840000    
   172.500000     ,  0.859990001    
   173.500000     ,  0.850199997    
   174.500000     ,  0.839380026    
   175.500000     ,  0.828869998    
