  0.500000000     ,   910.309998    
   1.50000000     ,   911.222534    
   2.50000000     ,   910.893982    
   3.50000000     ,   910.784546    
   4.50000000     ,   911.441528    
   5.50000000     ,   912.244507    
   6.50000000     ,   912.427002    
   7.50000000     ,   911.806519    
   8.50000000     ,   912.500000    
   9.50000000     ,   913.558472    
   10.5000000     ,   913.266479    
   11.5000000     ,   914.142456    
   12.5000000     ,   914.179016    
   13.5000000     ,   915.310486    
   14.5000000     ,   916.369019    
   15.5000000     ,   917.500488    
   16.5000000     ,   917.062500    
   17.5000000     ,   918.267029    
   18.5000000     ,   919.799988    
   19.5000000     ,   920.347534    
   20.5000000     ,   920.639526    
   21.5000000     ,   921.661499    
   22.5000000     ,   923.048462    
   23.5000000     ,   923.450012    
   24.5000000     ,   925.640015    
   25.5000000     ,   926.406494    
   26.5000000     ,   926.479492    
   27.5000000     ,   928.559998    
   28.5000000     ,   928.998047    
   29.5000000     ,   930.567505    
   30.5000000     ,   931.698975    
   31.5000000     ,   932.356018    
   32.5000000     ,   932.976440    
   33.5000000     ,   934.837952    
   34.5000000     ,   936.736023    
   35.5000000     ,   937.904053    
   36.5000000     ,   939.035522    
   37.5000000     ,   940.093994    
   38.5000000     ,   940.897034    
   39.5000000     ,   942.977478    
   40.5000000     ,   944.401001    
   41.5000000     ,   946.371948    
   42.5000000     ,   946.919495    
   43.5000000     ,   948.561951    
   44.5000000     ,   950.532959    
   45.5000000     ,   952.029480    
   46.5000000     ,   952.869019    
   47.5000000     ,   954.110046    
   48.5000000     ,   956.738037    
   49.5000000     ,   958.197998    
   50.5000000     ,   959.658020    
   51.5000000     ,   960.825989    
   52.5000000     ,   962.796997    
   53.5000000     ,   964.549011    
   54.5000000     ,   964.731506    
   55.5000000     ,   967.468994    
   56.5000000     ,   969.221008    
   57.5000000     ,   970.827026    
   58.5000000     ,   972.980469    
   59.5000000     ,   973.820007    
   60.5000000     ,   975.426025    
   61.5000000     ,   976.849487    
   62.5000000     ,   977.031982    
   63.5000000     ,   978.382507    
   64.5000000     ,   979.367981    
   65.5000000     ,   980.973938    
   66.5000000     ,   981.850037    
   67.5000000     ,   982.507019    
   68.5000000     ,   983.893982    
   69.5000000     ,   983.784546    
   70.5000000     ,   984.185974    
   71.5000000     ,   984.551025    
   72.5000000     ,   985.062012    
   73.5000000     ,   985.937988    
   74.5000000     ,   986.339539    
   75.5000000     ,   987.215515    
   76.5000000     ,   986.960022    
   77.5000000     ,   988.201050    
   78.5000000     ,   988.164490    
   79.5000000     ,   987.835999    
   80.5000000     ,   988.054993    
   81.5000000     ,   987.544006    
   82.5000000     ,   989.003967    
   83.5000000     ,   988.785034    
   84.5000000     ,   988.967529    
   85.5000000     ,   989.003967    
   86.5000000     ,   989.332520    
   87.5000000     ,   988.821533    
   88.5000000     ,   988.930969    
   89.5000000     ,   989.515015    
   90.5000000     ,   989.077026    
   91.5000000     ,   989.150024    
   92.5000000     ,   987.653503    
   93.5000000     ,   988.639038    
   94.5000000     ,   987.361511    
   95.5000000     ,   988.419983    
   96.5000000     ,   988.821533    
   97.5000000     ,   987.580444    
   98.5000000     ,   988.091492    
   99.5000000     ,   987.033020    
   100.500000     ,   986.923523    
   101.500000     ,   987.544006    
   102.500000     ,   986.813965    
   103.500000     ,   985.937988    
   104.500000     ,   986.813965    
   105.500000     ,   986.740967    
   106.500000     ,   986.266541    
   107.500000     ,   985.609497    
   108.500000     ,   985.062012    
   109.500000     ,   984.076477    
   110.500000     ,   984.405029    
   111.500000     ,   983.565491    
   112.500000     ,   983.237000    
   113.500000     ,   982.762512    
   114.500000     ,   982.214966    
   115.500000     ,   982.361023    
   116.500000     ,   982.507019    
   117.500000     ,   981.484985    
   118.500000     ,   980.755005    
   119.500000     ,   980.097961    
   120.500000     ,   980.134521    
   121.500000     ,   979.842468    
   122.500000     ,   978.966492    
   123.500000     ,   978.200012    
   124.500000     ,   978.492004    
   125.500000     ,   977.981018    
   126.500000     ,   977.178040    
   127.500000     ,   977.433533    
   128.500000     ,   977.798523    
   129.500000     ,   977.396973    
   130.500000     ,   977.105042    
   131.500000     ,   976.740051    
   132.500000     ,   975.827515    
   133.500000     ,   975.061035    
   134.500000     ,   975.681519    
   135.500000     ,   974.841980    
   136.500000     ,   975.170471    
   137.500000     ,   974.841980    
   138.500000     ,   975.134033    
   139.500000     ,   974.148499    
   140.500000     ,   973.783508    
   141.500000     ,   973.418457    
   142.500000     ,   972.724976    
   143.500000     ,   973.309021    
   144.500000     ,   972.651978    
   145.500000     ,   972.542480    
   146.500000     ,   972.506042    
   147.500000     ,   971.812439    
   148.500000     ,   970.790466    
   149.500000     ,   971.338013    
   150.500000     ,   971.338013    
   151.500000     ,   971.192017    
   152.500000     ,   971.045959    
   153.500000     ,   970.680969    
   154.500000     ,   970.863464    
   155.500000     ,   969.513000    
   156.500000     ,   970.389038    
   157.500000     ,   970.389038    
   158.500000     ,   969.878052    
   159.500000     ,   969.148010    
   160.500000     ,   969.148010    
   161.500000     ,   969.330505    
   162.500000     ,   969.257446    
   163.500000     ,   968.928955    
   164.500000     ,   968.637024    
   165.500000     ,   968.381531    
   166.500000     ,   968.345032    
   167.500000     ,   967.541992    
   168.500000     ,   967.724487    
   169.500000     ,   968.381531    
   170.500000     ,   966.811951    
   171.500000     ,   967.104004    
   172.500000     ,   966.118469    
   173.500000     ,   966.556458    
   174.500000     ,   965.717041    
   175.500000     ,   966.994507    
   176.500000     ,   966.009033    
   177.500000     ,   966.811951    
   178.500000     ,   965.644043    
   179.500000     ,   965.424988    
   180.500000     ,   965.644043    
   181.500000     ,   964.950439    
   182.500000     ,   964.293518    
   183.500000     ,   964.293518    
   184.500000     ,   964.950439    
   185.500000     ,   964.001465    
   186.500000     ,   963.782532    
   187.500000     ,   964.074463    
   188.500000     ,   963.454041    
   189.500000     ,   963.198486    
   190.500000     ,   963.016052    
   191.500000     ,   963.782532    
   192.500000     ,   962.833557    
   193.500000     ,   963.636475    
   194.500000     ,   963.490479    
   195.500000     ,   962.687500    
   196.500000     ,   963.307983    
   197.500000     ,   963.344543    
   198.500000     ,   962.030518    
   199.500000     ,   962.578064    
   200.500000     ,   961.628967    
   201.500000     ,   962.541504    
   202.500000     ,   962.359009    
   203.500000     ,   962.213013    
   204.500000     ,   961.957458    
   205.500000     ,   961.701965    
   206.500000     ,   961.555969    
   207.500000     ,   961.190979    
   208.500000     ,   960.424500    
   209.500000     ,   961.483032    
   210.500000     ,   960.606995    
   211.500000     ,   960.752991    
   212.500000     ,   960.570496    
   213.500000     ,   960.752991    
   214.500000     ,   960.461060    
   215.500000     ,   960.716553    
   216.500000     ,   960.716553    
   217.500000     ,   960.169006    
   218.500000     ,   960.461060    
   219.500000     ,   960.533936    
   220.500000     ,   959.511963    
   221.500000     ,   959.037537    
   222.500000     ,   960.022949    
   223.500000     ,   959.767456    
   224.500000     ,   959.621521    
   225.500000     ,   959.220032    
   226.500000     ,   959.220032    
   227.500000     ,   959.658020    
   228.500000     ,   959.950012    
   229.500000     ,   958.344055    
   230.500000     ,   958.708984    
   231.500000     ,   958.161438    
   232.500000     ,   958.672485    
   233.500000     ,   958.745483    
   234.500000     ,   957.869507    
   235.500000     ,   958.380493    
   236.500000     ,   958.161438    
   237.500000     ,   957.614014    
   238.500000     ,   957.504517    
   239.500000     ,   957.760010    
   240.500000     ,   957.577515    
   241.500000     ,   957.833069    
   242.500000     ,   957.650452    
   243.500000     ,   958.052002    
   244.500000     ,   958.125000    
   245.500000     ,   957.504517    
   246.500000     ,   958.015503    
   247.500000     ,   957.833069    
   248.500000     ,   957.467957    
   249.500000     ,   956.774475    
   250.500000     ,   957.760010    
   251.500000     ,   957.467957    
   252.500000     ,   957.029968    
   253.500000     ,   957.212463    
   254.500000     ,   957.467957    
   255.500000     ,   956.738037    
   256.500000     ,   957.541016    
   257.500000     ,   956.555481    
   258.500000     ,   956.847534    
   259.500000     ,   956.299988    
   260.500000     ,   955.898499    
   261.500000     ,   956.153992    
   262.500000     ,   957.212463    
   263.500000     ,   956.591980    
   264.500000     ,   956.482544    
   265.500000     ,   955.788940    
   266.500000     ,   956.774475    
   267.500000     ,   956.336487    
