  0.500000000     ,  0.480360001    
   1.50000000     ,  0.884829998    
   2.50000000     ,   1.16410005    
   3.50000000     ,   1.41799998    
   4.50000000     ,   1.78170002    
   5.50000000     ,   1.96350002    
   6.50000000     ,   2.17409992    
   7.50000000     ,   2.34759998    
   8.50000000     ,   2.62779999    
   9.50000000     ,   2.76399994    
   10.5000000     ,   2.86299992    
   11.5000000     ,   3.07680011    
   12.5000000     ,   3.20339990    
   13.5000000     ,   3.35619998    
   14.5000000     ,   3.43000007    
   15.5000000     ,   3.47490001    
   16.5000000     ,   3.48609996    
   17.5000000     ,   3.65280008    
   18.5000000     ,   3.70070004    
   19.5000000     ,   3.72490001    
   20.5000000     ,   3.85899997    
   21.5000000     ,   3.81890011    
   22.5000000     ,   3.99349999    
   23.5000000     ,   3.93199992    
   24.5000000     ,   4.15479994    
   25.5000000     ,   3.98160005    
   26.5000000     ,   4.13439989    
   27.5000000     ,   4.14429998    
   28.5000000     ,   4.01749992    
   29.5000000     ,   4.23990011    
   30.5000000     ,   4.10120010    
   31.5000000     ,   4.15609980    
   32.5000000     ,   4.24679995    
   33.5000000     ,   4.22860003    
   34.5000000     ,   4.20489979    
   35.5000000     ,   4.12050009    
   36.5000000     ,   4.16289997    
   37.5000000     ,   4.37589979    
   38.5000000     ,   4.24879980    
   39.5000000     ,   4.21019983    
   40.5000000     ,   4.19019985    
   41.5000000     ,   4.16139984    
   42.5000000     ,   4.04909992    
   43.5000000     ,   4.20889997    
   44.5000000     ,   4.07460022    
   45.5000000     ,   4.07469988    
   46.5000000     ,   4.10650015    
   47.5000000     ,   4.20599985    
   48.5000000     ,   4.10739994    
   49.5000000     ,   4.09340000    
   50.5000000     ,   4.05249977    
   51.5000000     ,   3.98219991    
   52.5000000     ,   4.09649992    
   53.5000000     ,   4.01070023    
   54.5000000     ,   3.99650002    
   55.5000000     ,   3.99790001    
   56.5000000     ,   4.03079987    
   57.5000000     ,   3.23959994    
   58.5000000     ,   2.68939996    
   59.5000000     ,   2.15890002    
   60.5000000     ,   1.84560001    
   61.5000000     ,   1.48829997    
   62.5000000     ,   1.26129997    
   63.5000000     ,   1.01349998    
   64.5000000     ,  0.780719995    
   65.5000000     ,  0.600589991    
   66.5000000     ,  0.195260003    
   67.5000000     ,  0.195519999    
   68.5000000     ,   9.02410001E-02
   69.5000000     , -0.182600006    
   70.5000000     ,  -7.36289993E-02
   71.5000000     , -0.267140001    
   72.5000000     , -0.142639995    
   73.5000000     , -0.192819998    
   74.5000000     , -0.277009994    
   75.5000000     , -0.460869998    
   76.5000000     , -0.592159986    
   77.5000000     , -0.483300000    
   78.5000000     , -0.605289996    
   79.5000000     , -0.515209973    
   80.5000000     , -0.522920012    
   81.5000000     , -0.481539994    
   82.5000000     , -0.407020003    
   83.5000000     , -0.593599975    
   84.5000000     , -0.640999973    
   85.5000000     , -0.506869972    
   86.5000000     , -0.547450006    
   87.5000000     , -0.741819978    
   88.5000000     , -0.506309986    
   89.5000000     , -0.617320001    
   90.5000000     , -0.510649979    
   91.5000000     , -0.617860019    
   92.5000000     , -0.606840014    
   93.5000000     , -0.306769997    
   94.5000000     , -0.498829991    
   95.5000000     , -0.442420006    
   96.5000000     , -0.569599986    
   97.5000000     , -0.741289973    
   98.5000000     , -0.597570002    
   99.5000000     , -0.554009974    
   100.500000     , -0.547770023    
   101.500000     , -0.465979993    
   102.500000     , -0.427300006    
   103.500000     , -0.624670029    
   104.500000     , -0.484420002    
   105.500000     , -0.393869996    
   106.500000     , -0.398970008    
   107.500000     , -0.461340010    
   108.500000     , -0.478659987    
   109.500000     , -0.363570005    
   110.500000     , -0.402179986    
   111.500000     , -0.410279989    
   112.500000     , -0.389230013    
   113.500000     , -0.364859998    
   114.500000     , -0.422459990    
   115.500000     , -0.328049988    
   116.500000     , -0.448929995    
   117.500000     , -0.378140002    
   118.500000     , -0.354460001    
   119.500000     , -0.298220009    
   120.500000     , -0.260470003    
   121.500000     , -0.240970001    
   122.500000     , -0.391330004    
   123.500000     , -0.344410002    
   124.500000     , -0.175380006    
   125.500000     , -0.285769999    
   126.500000     , -0.333319992    
   127.500000     , -0.209670007    
   128.500000     , -0.371509999    
   129.500000     , -0.293550014    
   130.500000     , -0.422800004    
   131.500000     , -0.271180004    
   132.500000     , -0.371829987    
   133.500000     , -0.330220014    
   134.500000     , -0.141450003    
   135.500000     , -0.381760001    
   136.500000     , -0.156210005    
   137.500000     , -0.472799987    
   138.500000     , -0.399740010    
   139.500000     , -0.381489992    
   140.500000     , -0.210600004    
   141.500000     , -0.183280006    
   142.500000     , -0.247879997    
   143.500000     , -0.316159993    
   144.500000     , -0.420230001    
   145.500000     , -0.134969994    
   146.500000     , -0.337430000    
   147.500000     , -0.211530000    
   148.500000     ,  -9.83709991E-02
   149.500000     , -0.214670002    
   150.500000     , -0.227779999    
   151.500000     , -0.379269987    
   152.500000     , -0.202940002    
   153.500000     , -0.361460000    
   154.500000     , -0.184349999    
   155.500000     , -0.387529999    
   156.500000     , -0.253060013    
   157.500000     , -0.323740005    
   158.500000     , -0.322140008    
   159.500000     , -0.335949987    
   160.500000     , -0.286359996    
   161.500000     , -0.332390010    
   162.500000     , -0.236629993    
   163.500000     , -0.242320001    
   164.500000     , -0.276800007    
   165.500000     , -0.242809996    
   166.500000     , -0.262589991    
   167.500000     ,  -6.63039982E-02
   168.500000     , -0.172900006    
   169.500000     , -0.298990011    
   170.500000     , -0.293199986    
   171.500000     , -0.117679998    
   172.500000     , -0.303660005    
   173.500000     , -0.187220007    
   174.500000     , -0.200320005    
   175.500000     , -0.281120002    
   176.500000     , -0.156120002    
   177.500000     , -0.128979996    
   178.500000     , -0.266259998    
   179.500000     , -0.213210002    
   180.500000     , -0.201150000    
   181.500000     , -0.206249997    
   182.500000     , -0.154039994    
   183.500000     , -0.188700005    
   184.500000     , -0.113980003    
   185.500000     , -0.326099992    
   186.500000     , -0.188480005    
   187.500000     , -0.108750001    
   188.500000     , -0.220640004    
   189.500000     , -0.206300005    
   190.500000     , -0.163699999    
   191.500000     , -0.124210000    
   192.500000     , -0.442959994    
   193.500000     ,  -7.26239979E-02
   194.500000     , -0.273930013    
   195.500000     , -0.229530007    
   196.500000     , -0.200719997    
   197.500000     , -0.245220006    
   198.500000     , -0.196199998    
   199.500000     ,  -7.17839971E-02
   200.500000     , -0.197099999    
   201.500000     ,  -4.13249992E-02
   202.500000     , -0.130799994    
   203.500000     , -0.173079997    
   204.500000     , -0.135179996    
   205.500000     , -0.231539994    
   206.500000     , -0.221750006    
   207.500000     ,  -9.53029990E-02
   208.500000     , -0.184029996    
   209.500000     , -0.144089997    
   210.500000     , -0.163829997    
   211.500000     ,  -8.79620016E-02
   212.500000     ,  -5.73440008E-02
   213.500000     , -0.143849999    
   214.500000     , -0.246889994    
   215.500000     , -0.197840005    
   216.500000     , -0.234400004    
   217.500000     , -0.202509999    
   218.500000     , -0.297980011    
   219.500000     , -0.231040001    
   220.500000     , -0.176990002    
   221.500000     ,  -5.64160012E-02
   222.500000     ,   6.98709977E-04
   223.500000     , -0.166510001    
   224.500000     , -0.182559997    
   225.500000     , -0.103019997    
   226.500000     ,  -1.67239998E-02
   227.500000     , -0.142989993    
   228.500000     ,  -9.55640003E-02
   229.500000     , -0.240970001    
   230.500000     ,   7.77250016E-03
   231.500000     ,  -9.61080007E-03
   232.500000     ,  -9.41599980E-02
   233.500000     ,  -9.69650000E-02
   234.500000     , -0.184850007    
   235.500000     ,  -4.09720019E-02
   236.500000     ,  -7.75049999E-02
   237.500000     , -0.171660006    
   238.500000     ,   3.23700011E-02
   239.500000     , -0.144620001    
   240.500000     ,  -9.24979970E-02
   241.500000     , -0.150700003    
   242.500000     ,  -9.40179974E-02
   243.500000     , -0.236070007    
   244.500000     , -0.257429987    
   245.500000     , -0.129140005    
   246.500000     ,  -6.14840016E-02
   247.500000     , -0.110940002    
   248.500000     ,  -3.97510007E-02
   249.500000     , -0.143450007    
   250.500000     ,  -3.47650014E-02
   251.500000     , -0.143209994    
   252.500000     , -0.151830003    
   253.500000     , -0.183249995    
   254.500000     ,  -9.07130018E-02
   255.500000     ,  0.115730003    
   256.500000     , -0.200920001    
   257.500000     , -0.154070005    
   258.500000     ,  -9.85009968E-02
   259.500000     ,  -2.35009994E-02
   260.500000     , -0.145290002    
   261.500000     ,  -9.04459972E-03
   262.500000     ,  -9.55430046E-03
   263.500000     , -0.248510003    
   264.500000     , -0.176780000    
   265.500000     , -0.165999994    
   266.500000     , -0.115479998    
   267.500000     ,   3.56650003E-03
   268.500000     , -0.135800004    
   269.500000     , -0.116049998    
   270.500000     ,  -7.35019967E-02
   271.500000     ,  -7.95240030E-02
   272.500000     , -0.175760001    
   273.500000     ,   5.64370006E-02
   274.500000     , -0.135519996    
   275.500000     ,   2.69770008E-02
   276.500000     ,  -7.53419995E-02
   277.500000     ,  -5.69330007E-02
   278.500000     ,   7.78170004E-02
   279.500000     ,   1.36240004E-02
   280.500000     ,   7.18550012E-02
   281.500000     , -0.161420003    
   282.500000     ,   4.49960008E-02
   283.500000     ,  -2.43790001E-02
   284.500000     ,  -6.39159977E-02
   285.500000     , -0.114710003    
   286.500000     ,  -4.58590016E-02
   287.500000     ,   1.83269996E-02
   288.500000     , -0.121519998    
   289.500000     , -0.108759999    
   290.500000     ,  -1.37160001E-02
   291.500000     , -0.211830005    
   292.500000     ,  -5.72430007E-02
   293.500000     ,  -2.75819991E-02
   294.500000     ,  -1.67440008E-02
   295.500000     , -0.115709998    
   296.500000     , -0.190809995    
   297.500000     , -0.116109997    
   298.500000     , -0.143079996    
   299.500000     ,   2.67340001E-02
   300.500000     ,  -8.91359970E-02
   301.500000     ,  -9.54110026E-02
   302.500000     ,  -4.43660002E-03
   303.500000     ,  -1.80159993E-02
   304.500000     ,  0.126350001    
   305.500000     , -0.162790000    
   306.500000     ,  -5.36350012E-02
   307.500000     ,   2.13939995E-02
   308.500000     ,   2.78120004E-02
   309.500000     ,  -4.80530001E-02
   310.500000     ,  -2.75209993E-02
   311.500000     , -0.293619990    
   312.500000     ,  -2.43020002E-02
   313.500000     ,  -5.55570014E-02
   314.500000     ,   3.42179984E-02
   315.500000     ,  -5.76200010E-03
   316.500000     ,  -7.17540011E-02
   317.500000     ,  -2.24990007E-02
   318.500000     , -0.162029997    
   319.500000     , -0.120640002    
   320.500000     ,  -6.11450011E-03
   321.500000     ,  -5.16280010E-02
   322.500000     ,  -3.57960002E-04
   323.500000     ,  -1.62359998E-02
   324.500000     ,  -9.44010019E-02
   325.500000     ,   6.11830018E-02
   326.500000     , -0.124169998    
   327.500000     ,  -3.63770016E-02
   328.500000     ,  -4.48120013E-02
   329.500000     ,  -9.88859981E-02
   330.500000     ,   7.19060004E-03
   331.500000     , -0.162440002    
   332.500000     ,  -3.35289985E-02
   333.500000     ,  -1.04860002E-02
   334.500000     , -0.124729998    
   335.500000     ,  -2.97669992E-02
   336.500000     ,  -8.46429989E-02
   337.500000     ,  -5.81200011E-02
