  0.500000000     ,   117.830002    
   1.50000000     ,   118.070000    
   2.50000000     ,   118.540001    
   3.50000000     ,   118.980003    
   4.50000000     ,   119.430000    
   5.50000000     ,   119.820000    
   6.50000000     ,   120.379997    
   7.50000000     ,   120.750000    
   8.50000000     ,   121.129997    
   9.50000000     ,   121.709999    
   10.5000000     ,   122.070000    
   11.5000000     ,   122.570000    
   12.5000000     ,   123.040001    
   13.5000000     ,   123.480003    
   14.5000000     ,   124.010002    
   15.5000000     ,   124.430000    
   16.5000000     ,   125.080002    
   17.5000000     ,   125.389999    
   18.5000000     ,   125.949997    
   19.5000000     ,   126.620003    
   20.5000000     ,   126.949997    
   21.5000000     ,   127.389999    
   22.5000000     ,   127.910004    
   23.5000000     ,   128.509995    
   24.5000000     ,   128.940002    
   25.5000000     ,   129.589996    
   26.5000000     ,   130.160004    
   27.5000000     ,   130.660004    
   28.5000000     ,   131.210007    
   29.5000000     ,   131.500000    
   30.5000000     ,   132.259995    
   31.5000000     ,   132.759995    
   32.5000000     ,   133.160004    
   33.5000000     ,   133.619995    
   34.5000000     ,   134.240005    
   35.5000000     ,   134.750000    
   36.5000000     ,   135.289993    
   37.5000000     ,   136.000000    
   38.5000000     ,   136.389999    
   39.5000000     ,   136.940002    
   40.5000000     ,   137.470001    
   41.5000000     ,   138.110001    
   42.5000000     ,   138.619995    
   43.5000000     ,   139.110001    
   44.5000000     ,   139.750000    
   45.5000000     ,   140.479996    
   46.5000000     ,   140.970001    
   47.5000000     ,   141.479996    
   48.5000000     ,   142.039993    
   49.5000000     ,   142.679993    
   50.5000000     ,   143.229996    
   51.5000000     ,   143.809998    
   52.5000000     ,   144.100006    
   53.5000000     ,   144.800003    
   54.5000000     ,   145.539993    
   55.5000000     ,   145.869995    
   56.5000000     ,   146.509995    
   57.5000000     ,   146.610001    
   58.5000000     ,   146.550003    
   59.5000000     ,   146.679993    
   60.5000000     ,   146.399994    
   61.5000000     ,   146.440002    
   62.5000000     ,   146.250000    
   63.5000000     ,   146.259995    
   64.5000000     ,   146.330002    
   65.5000000     ,   146.410004    
   66.5000000     ,   146.149994    
   67.5000000     ,   146.270004    
   68.5000000     ,   146.279999    
   69.5000000     ,   146.470001    
   70.5000000     ,   146.330002    
   71.5000000     ,   146.199997    
   72.5000000     ,   146.089996    
   73.5000000     ,   146.210007    
   74.5000000     ,   146.259995    
   75.5000000     ,   146.100006    
   76.5000000     ,   146.039993    
   77.5000000     ,   145.779999    
   78.5000000     ,   145.830002    
   79.5000000     ,   145.970001    
   80.5000000     ,   145.809998    
   81.5000000     ,   145.630005    
   82.5000000     ,   145.500000    
   83.5000000     ,   145.649994    
   84.5000000     ,   145.500000    
   85.5000000     ,   145.330002    
   86.5000000     ,   145.570007    
   87.5000000     ,   145.240005    
   88.5000000     ,   144.970001    
   89.5000000     ,   145.020004    
   90.5000000     ,   145.119995    
   91.5000000     ,   145.059998    
   92.5000000     ,   144.899994    
   93.5000000     ,   144.449997    
   94.5000000     ,   144.500000    
   95.5000000     ,   144.399994    
   96.5000000     ,   144.550003    
   97.5000000     ,   144.490005    
   98.5000000     ,   144.440002    
   99.5000000     ,   144.449997    
   100.500000     ,   144.199997    
   101.500000     ,   143.970001    
   102.500000     ,   143.949997    
   103.500000     ,   143.910004    
   104.500000     ,   143.710007    
   105.500000     ,   143.860001    
   106.500000     ,   143.690002    
   107.500000     ,   143.509995    
   108.500000     ,   143.429993    
   109.500000     ,   143.270004    
   110.500000     ,   143.160004    
   111.500000     ,   143.149994    
   112.500000     ,   142.940002    
   113.500000     ,   142.809998    
   114.500000     ,   142.529999    
   115.500000     ,   142.600006    
   116.500000     ,   142.389999    
   117.500000     ,   142.369995    
   118.500000     ,   142.270004    
   119.500000     ,   142.080002    
   120.500000     ,   142.029999    
   121.500000     ,   141.750000    
   122.500000     ,   141.639999    
   123.500000     ,   141.710007    
   124.500000     ,   141.570007    
   125.500000     ,   141.509995    
   126.500000     ,   141.100006    
   127.500000     ,   141.240005    
   128.500000     ,   141.229996    
   129.500000     ,   141.139999    
   130.500000     ,   140.929993    
   131.500000     ,   140.949997    
   132.500000     ,   140.720001    
   133.500000     ,   140.679993    
   134.500000     ,   140.559998    
   135.500000     ,   140.619995    
   136.500000     ,   140.289993    
   137.500000     ,   140.470001    
   138.500000     ,   140.389999    
   139.500000     ,   140.309998    
   140.500000     ,   140.419998    
   141.500000     ,   140.199997    
   142.500000     ,   139.960007    
   143.500000     ,   139.960007    
   144.500000     ,   139.809998    
   145.500000     ,   139.970001    
   146.500000     ,   139.779999    
   147.500000     ,   139.729996    
   148.500000     ,   139.699997    
   149.500000     ,   139.559998    
   150.500000     ,   139.410004    
   151.500000     ,   139.429993    
   152.500000     ,   139.389999    
   153.500000     ,   139.179993    
   154.500000     ,   139.210007    
   155.500000     ,   139.089996    
   156.500000     ,   139.139999    
   157.500000     ,   139.070007    
   158.500000     ,   139.110001    
   159.500000     ,   139.080002    
   160.500000     ,   138.910004    
   161.500000     ,   138.690002    
   162.500000     ,   138.869995    
   163.500000     ,   138.779999    
   164.500000     ,   138.600006    
   165.500000     ,   138.440002    
   166.500000     ,   138.550003    
   167.500000     ,   138.539993    
   168.500000     ,   138.399994    
   169.500000     ,   138.320007    
   170.500000     ,   138.410004    
   171.500000     ,   138.250000    
   172.500000     ,   138.179993    
   173.500000     ,   138.029999    
   174.500000     ,   137.970001    
   175.500000     ,   137.889999    
   176.500000     ,   138.039993    
   177.500000     ,   137.860001    
   178.500000     ,   137.949997    
   179.500000     ,   137.759995    
   180.500000     ,   137.789993    
   181.500000     ,   137.820007    
   182.500000     ,   137.500000    
   183.500000     ,   137.350006    
   184.500000     ,   137.470001    
   185.500000     ,   137.610001    
   186.500000     ,   137.279999    
   187.500000     ,   137.380005    
   188.500000     ,   137.309998    
   189.500000     ,   137.279999    
   190.500000     ,   137.250000    
   191.500000     ,   137.059998    
   192.500000     ,   137.369995    
   193.500000     ,   137.020004    
   194.500000     ,   137.220001    
   195.500000     ,   137.309998    
   196.500000     ,   136.990005    
   197.500000     ,   137.199997    
   198.500000     ,   137.110001    
   199.500000     ,   136.970001    
   200.500000     ,   137.070007    
   201.500000     ,   136.899994    
   202.500000     ,   136.800003    
   203.500000     ,   137.070007    
   204.500000     ,   136.869995    
   205.500000     ,   136.880005    
   206.500000     ,   136.979996    
   207.500000     ,   136.729996    
   208.500000     ,   136.630005    
   209.500000     ,   136.570007    
   210.500000     ,   136.649994    
   211.500000     ,   136.410004    
   212.500000     ,   136.529999    
   213.500000     ,   136.520004    
   214.500000     ,   136.589996    
   215.500000     ,   136.429993    
   216.500000     ,   136.610001    
   217.500000     ,   136.429993    
   218.500000     ,   136.389999    
   219.500000     ,   136.330002    
   220.500000     ,   136.570007    
   221.500000     ,   136.259995    
   222.500000     ,   136.089996    
   223.500000     ,   136.220001    
   224.500000     ,   136.149994    
   225.500000     ,   136.289993    
   226.500000     ,   136.250000    
   227.500000     ,   136.119995    
   228.500000     ,   136.089996    
   229.500000     ,   136.300003    
   230.500000     ,   135.979996    
   231.500000     ,   136.139999    
   232.500000     ,   135.990005    
   233.500000     ,   135.830002    
   234.500000     ,   136.020004    
   235.500000     ,   135.800003    
   236.500000     ,   136.000000    
   237.500000     ,   135.889999    
   238.500000     ,   135.860001    
   239.500000     ,   135.850006    
   240.500000     ,   135.789993    
   241.500000     ,   135.770004    
   242.500000     ,   135.710007    
   243.500000     ,   135.710007    
   244.500000     ,   136.070007    
   245.500000     ,   135.880005    
   246.500000     ,   135.570007    
   247.500000     ,   135.800003    
   248.500000     ,   135.830002    
   249.500000     ,   135.649994    
   250.500000     ,   135.460007    
   251.500000     ,   135.619995    
   252.500000     ,   135.630005    
   253.500000     ,   135.740005    
   254.500000     ,   135.500000    
   255.500000     ,   135.690002    
   256.500000     ,   135.589996    
   257.500000     ,   135.550003    
   258.500000     ,   135.440002    
   259.500000     ,   135.460007    
   260.500000     ,   135.369995    
   261.500000     ,   135.199997    
   262.500000     ,   135.289993    
   263.500000     ,   135.470001    
   264.500000     ,   135.250000    
   265.500000     ,   135.339996    
   266.500000     ,   135.410004    
   267.500000     ,   135.470001    
   268.500000     ,   135.389999    
   269.500000     ,   135.160004    
   270.500000     ,   135.350006    
   271.500000     ,   135.139999    
   272.500000     ,   135.339996    
   273.500000     ,   135.190002    
   274.500000     ,   135.139999    
   275.500000     ,   135.169998    
   276.500000     ,   135.229996    
   277.500000     ,   135.229996    
   278.500000     ,   135.149994    
   279.500000     ,   135.100006    
   280.500000     ,   135.100006    
   281.500000     ,   135.070007    
   282.500000     ,   134.970001    
   283.500000     ,   135.130005    
   284.500000     ,   135.089996    
   285.500000     ,   134.940002    
   286.500000     ,   135.050003    
   287.500000     ,   134.889999    
   288.500000     ,   135.149994    
   289.500000     ,   134.880005    
   290.500000     ,   135.240005    
   291.500000     ,   135.020004    
   292.500000     ,   135.050003    
   293.500000     ,   134.940002    
   294.500000     ,   134.889999    
   295.500000     ,   135.059998    
   296.500000     ,   135.110001    
   297.500000     ,   135.139999    
   298.500000     ,   134.889999    
   299.500000     ,   134.960007    
   300.500000     ,   134.960007    
   301.500000     ,   134.789993    
   302.500000     ,   134.729996    
   303.500000     ,   134.809998    
   304.500000     ,   134.729996    
   305.500000     ,   134.889999    
   306.500000     ,   134.729996    
   307.500000     ,   134.660004    
   308.500000     ,   134.839996    
   309.500000     ,   134.770004    
   310.500000     ,   134.880005    
   311.500000     ,   134.779999    
   312.500000     ,   134.839996    
   313.500000     ,   134.910004    
   314.500000     ,   134.720001    
   315.500000     ,   134.600006    
   316.500000     ,   134.899994    
   317.500000     ,   134.869995    
   318.500000     ,   134.850006    
   319.500000     ,   134.690002    
   320.500000     ,   134.710007    
   321.500000     ,   134.710007    
   322.500000     ,   134.770004    
   323.500000     ,   134.850006    
   324.500000     ,   134.740005    
   325.500000     ,   134.729996    
   326.500000     ,   134.729996    
   327.500000     ,   134.759995    
   328.500000     ,   134.539993    
   329.500000     ,   134.550003    
   330.500000     ,   134.610001    
   331.500000     ,   134.750000    
   332.500000     ,   134.720001    
   333.500000     ,   134.759995    
   334.500000     ,   134.589996    
   335.500000     ,   134.500000    
   336.500000     ,   134.570007    
   337.500000     ,   134.649994    
   338.500000     ,   134.380005    
   339.500000     ,   134.380005    
   340.500000     ,   134.649994    
   341.500000     ,   134.570007    
   342.500000     ,   134.479996    
   343.500000     ,   134.669998    
   344.500000     ,   134.589996    
