  0.500000000     ,   290.879028    
   1.50000000     ,   290.878601    
   2.50000000     ,   290.879944    
   3.50000000     ,   290.881958    
   4.50000000     ,   290.884705    
   5.50000000     ,   290.888489    
   6.50000000     ,   290.892975    
   7.50000000     ,   290.898010    
   8.50000000     ,   290.903748    
   9.50000000     ,   290.910278    
   10.5000000     ,   290.917297    
   11.5000000     ,   290.925110    
   12.5000000     ,   290.933441    
   13.5000000     ,   290.942322    
   14.5000000     ,   290.951752    
   15.5000000     ,   290.961945    
   16.5000000     ,   290.972412    
   17.5000000     ,   290.983521    
   18.5000000     ,   290.995056    
   19.5000000     ,   291.007202    
   20.5000000     ,   291.019745    
   21.5000000     ,   291.032745    
   22.5000000     ,   291.046234    
   23.5000000     ,   291.059967    
   24.5000000     ,   291.074310    
   25.5000000     ,   291.089050    
   26.5000000     ,   291.104126    
   27.5000000     ,   291.119507    
   28.5000000     ,   291.135315    
   29.5000000     ,   291.151489    
   30.5000000     ,   291.167999    
   31.5000000     ,   291.184753    
   32.5000000     ,   291.201996    
   33.5000000     ,   291.219299    
   34.5000000     ,   291.237152    
   35.5000000     ,   291.255219    
   36.5000000     ,   291.273376    
   37.5000000     ,   291.292023    
   38.5000000     ,   291.310822    
   39.5000000     ,   291.329926    
   40.5000000     ,   291.349274    
   41.5000000     ,   291.368530    
   42.5000000     ,   291.388672    
   43.5000000     ,   291.408569    
   44.5000000     ,   291.428741    
   45.5000000     ,   291.449219    
   46.5000000     ,   291.469818    
   47.5000000     ,   291.490662    
   48.5000000     ,   291.511688    
   49.5000000     ,   291.532776    
   50.5000000     ,   291.554199    
   51.5000000     ,   291.575806    
   52.5000000     ,   291.597443    
   53.5000000     ,   291.619232    
   54.5000000     ,   291.641357    
   55.5000000     ,   291.663483    
   56.5000000     ,   291.685699    
   57.5000000     ,   291.710022    
   58.5000000     ,   291.733337    
   59.5000000     ,   291.753784    
   60.5000000     ,   291.772522    
   61.5000000     ,   291.790436    
   62.5000000     ,   291.807007    
   63.5000000     ,   291.822327    
   64.5000000     ,   291.836792    
   65.5000000     ,   291.850098    
   66.5000000     ,   291.862518    
   67.5000000     ,   291.873993    
   68.5000000     ,   291.884674    
   69.5000000     ,   291.894501    
   70.5000000     ,   291.903595    
   71.5000000     ,   291.911957    
   72.5000000     ,   291.919586    
   73.5000000     ,   291.926636    
   74.5000000     ,   291.933167    
   75.5000000     ,   291.939087    
   76.5000000     ,   291.944275    
   77.5000000     ,   291.948883    
   78.5000000     ,   291.953094    
   79.5000000     ,   291.956848    
   80.5000000     ,   291.960114    
   81.5000000     ,   291.962830    
   82.5000000     ,   291.965363    
   83.5000000     ,   291.967529    
   84.5000000     ,   291.968994    
   85.5000000     ,   291.970276    
   86.5000000     ,   291.971069    
   87.5000000     ,   291.971649    
   88.5000000     ,   291.971771    
   89.5000000     ,   291.971680    
   90.5000000     ,   291.971191    
   91.5000000     ,   291.970551    
   92.5000000     ,   291.969452    
   93.5000000     ,   291.968201    
   94.5000000     ,   291.966736    
   95.5000000     ,   291.964874    
   96.5000000     ,   291.962708    
   97.5000000     ,   291.960571    
   98.5000000     ,   291.958008    
   99.5000000     ,   291.955475    
   100.500000     ,   291.952545    
   101.500000     ,   291.949585    
   102.500000     ,   291.946533    
   103.500000     ,   291.943085    
   104.500000     ,   291.939667    
   105.500000     ,   291.935913    
   106.500000     ,   291.931885    
   107.500000     ,   291.927948    
   108.500000     ,   291.923798    
   109.500000     ,   291.919525    
   110.500000     ,   291.915192    
   111.500000     ,   291.910675    
   112.500000     ,   291.906097    
   113.500000     ,   291.901123    
   114.500000     ,   291.896301    
   115.500000     ,   291.891388    
   116.500000     ,   291.886353    
   117.500000     ,   291.881317    
   118.500000     ,   291.876160    
   119.500000     ,   291.871033    
   120.500000     ,   291.865967    
   121.500000     ,   291.861359    
   122.500000     ,   291.856689    
   123.500000     ,   291.852081    
   124.500000     ,   291.847565    
   125.500000     ,   291.843170    
   126.500000     ,   291.838745    
   127.500000     ,   291.834320    
   128.500000     ,   291.830048    
   129.500000     ,   291.825806    
   130.500000     ,   291.821716    
   131.500000     ,   291.817596    
   132.500000     ,   291.813599    
   133.500000     ,   291.809723    
   134.500000     ,   291.805664    
   135.500000     ,   291.801819    
   136.500000     ,   291.798126    
   137.500000     ,   291.794312    
   138.500000     ,   291.790588    
   139.500000     ,   291.786926    
   140.500000     ,   291.783173    
   141.500000     ,   291.779663    
   142.500000     ,   291.776093    
   143.500000     ,   291.772614    
   144.500000     ,   291.769165    
   145.500000     ,   291.765839    
   146.500000     ,   291.762421    
   147.500000     ,   291.759186    
   148.500000     ,   291.755920    
   149.500000     ,   291.752655    
   150.500000     ,   291.749512    
   151.500000     ,   291.746277    
   152.500000     ,   291.742920    
   153.500000     ,   291.739807    
   154.500000     ,   291.736847    
   155.500000     ,   291.733765    
   156.500000     ,   291.730835    
   157.500000     ,   291.727997    
   158.500000     ,   291.725098    
   159.500000     ,   291.722107    
   160.500000     ,   291.719330    
   161.500000     ,   291.716583    
   162.500000     ,   291.713776    
   163.500000     ,   291.711060    
   164.500000     ,   291.708374    
   165.500000     ,   291.705841    
   166.500000     ,   291.703125    
   167.500000     ,   291.700623    
   168.500000     ,   291.698059    
   169.500000     ,   291.695648    
   170.500000     ,   291.693115    
   171.500000     ,   291.690704    
   172.500000     ,   291.688293    
   173.500000     ,   291.686035    
   174.500000     ,   291.683594    
   175.500000     ,   291.681152    
   176.500000     ,   291.678833    
   177.500000     ,   291.676605    
