4.700000000000000000e+01,4.041353837667968740e+00
4.800000000000000000e+01,3.998157251371479148e+00
4.900000000000000000e+01,4.026705944694125350e+00
5.000000000000000000e+01,4.202868992407956306e+00
5.100000000000000000e+01,4.177552232978755775e+00
5.200000000000000000e+01,4.092692710610348783e+00
5.300000000000000000e+01,4.264914171429450285e+00
5.400000000000000000e+01,4.198072655154632571e+00
5.500000000000000000e+01,4.189573051048306240e+00
5.600000000000000000e+01,4.302460198999042973e+00
5.700000000000000000e+01,4.261151619349961450e+00
5.800000000000000000e+01,4.305561702226530230e+00
5.900000000000000000e+01,4.404897161841789810e+00
6.000000000000000000e+01,4.289424848628279996e+00
6.100000000000000000e+01,4.356808033094342392e+00
6.200000000000000000e+01,4.516577819496149004e+00
6.300000000000000000e+01,4.381734780046693700e+00
6.400000000000000000e+01,4.423075969611304892e+00
6.500000000000000000e+01,4.569323113517680390e+00
6.600000000000000000e+01,4.310758015590873349e+00
6.700000000000000000e+01,4.471434176690405771e+00
6.80E+01,3.70347071
6.90E+01,3.08206432
7.00E+01,2.67421624
7.10E+01,2.26795890
7.20E+01,2.21936152
7.30E+01,2.20468443
7.40E+01,1.98393566
7.50E+01,1.74255632
7.60E+01,1.83782589
7.70E+01,1.88271257
7.80E+01,1.69875824
7.90E+01,1.59383207
8.00E+01,1.46674618
8.10E+01,1.57093905
8.20E+01,1.43207852
8.30E+01,1.39197648
8.40E+01,1.57198976
8.50E+01,1.39557315
8.60E+01,1.37516320
8.70E+01,1.14710259
8.80E+01,1.05820436
8.90E+01,1.00316626
9.00E+01,1.15624325
9.10E+01,1.29614231
9.20E+01,1.29713122
9.30E+01,1.13985765
9.40E+01,1.02159001
9.50E+01,1.07854786
9.60E+01,1.15012360
9.70E+01,1.03196343
9.80E+01,0.89738071
9.90E+01,1.04697703
1.00E+02,0.97252312
1.01E+02,0.88041108
1.02E+02,0.87159320
1.03E+02,0.83645685
1.04E+02,0.75825923
1.05E+02,0.76449540
1.06E+02,0.65760083
1.07E+02,0.86143175
1.08E+02,0.60354443
1.09E+02,0.75987124
1.10E+02,0.67089313
1.11E+02,0.64040153
1.12E+02,0.60416309
1.13E+02,0.52605314
1.14E+02,0.61660999
1.15E+02,0.69382914
1.16E+02,0.57408092
1.17E+02,0.67015442
1.18E+02,0.64025149
1.19E+02,0.92000050
1.20E+02,0.83599232
1.21E+02,0.69047048
1.22E+02,0.73528280
1.23E+02,0.82362708
1.24E+02,0.58076082
1.25E+02,0.65178434
1.26E+02,0.58408186
1.27E+02,0.62783322
1.28E+02,0.65342871
1.29E+02,0.87279997
1.30E+02,0.65935234
1.31E+02,0.64281304
1.32E+02,0.63604053
1.33E+02,0.60061071
1.34E+02,0.35740377
1.35E+02,0.61767028
1.36E+02,0.54384595
1.37E+02,0.55022534
1.38E+02,0.62097696
1.39E+02,0.65168289
1.40E+02,0.79058757
1.41E+02,0.69248456
1.42E+02,0.64752815
1.43E+02,0.67134343
1.44E+02,0.59943529
1.45E+02,0.73734294
1.46E+02,0.61568572
1.47E+02,0.60930601
1.48E+02,0.64490472
1.49E+02,0.48486150
1.50E+02,0.48039514
1.51E+02,0.68270176
1.52E+02,0.53084953
1.53E+02,0.57220323
1.54E+02,0.58705135
1.55E+02,0.53535183
1.56E+02,0.66333802
1.57E+02,0.71421277
1.58E+02,0.63884461
1.59E+02,0.55167585
1.60E+02,0.48798636
1.61E+02,0.52327262
1.62E+02,0.38395096
1.63E+02,0.37369206
1.64E+02,0.45247895
1.65E+02,0.48704612
1.66E+02,0.46820858
1.67E+02,0.66145139
1.68E+02,0.57298892
1.69E+02,0.47942656
1.70E+02,0.41649950
1.71E+02,0.52863012
1.72E+02,0.62505495
1.73E+02,0.77310432
1.74E+02,0.85828463
1.75E+02,0.65307711
1.76E+02,0.69633254
1.77E+02,0.68241828
1.78E+02,0.60303949
1.79E+02,0.70483823
1.80E+02,0.73398004
1.81E+02,0.46722896
1.82E+02,0.35338242
1.83E+02,0.35701773
1.84E+02,0.38451246
1.85E+02,0.40356308
1.86E+02,0.47690992
1.87E+02,0.49582908
1.88E+02,0.44613100
1.89E+02,0.50223969
1.90E+02,0.44126507
1.91E+02,0.43639019
1.92E+02,0.47688742
1.93E+02,0.59049588
1.94E+02,0.62091119
1.95E+02,0.66957644
1.96E+02,0.32249943
1.97E+02,0.41179451
1.98E+02,0.27172090
1.99E+02,0.34488347
2.00E+02,0.37162043
2.01E+02,0.37152599
2.02E+02,0.45851499
2.03E+02,0.47267991
2.04E+02,0.54374970
2.05E+02,0.48237599
2.06E+02,0.47396018
2.07E+02,0.45996338
2.08E+02,0.51108986
2.09E+02,0.42921074
2.10E+02,0.37832997
2.11E+02,0.40257870
2.12E+02,0.26834345
2.13E+02,0.38316509
2.14E+02,0.29149800
2.15E+02,0.56282509
2.16E+02,0.53208367
2.17E+02,0.45493751
