1.850500000000001592e+03,6.203932586495692192e+01
1.851500000000003411e+03,6.163778734142159976e+01
1.852500000000005230e+03,6.225232638292546739e+01
1.853500000000007049e+03,6.306737140884241200e+01
1.854500000000008868e+03,6.401984600970419592e+01
1.855500000000010687e+03,6.320599771993536109e+01
1.856500000000012506e+03,6.458586494468177364e+01
1.857500000000014325e+03,6.218415120897847714e+01
1.858500000000016144e+03,6.474233972286515382e+01
1.859500000000017963e+03,6.385341861035804811e+01
1.860500000000019782e+03,6.591218793666379838e+01
1.861500000000021600e+03,6.462832168615707928e+01
1.862500000000023419e+03,6.449793361429726701e+01
1.863500000000025238e+03,6.553822963661201584e+01
1.864500000000027057e+03,6.503421687456156519e+01
1.865500000000028876e+03,6.677383984512002257e+01
1.866500000000030695e+03,6.515585678482874243e+01
1.867500000000032514e+03,6.764035985048926136e+01
1.868500000000034333e+03,6.848659444880937031e+01
1.869500000000036152e+03,6.826142636650169493e+01
1.870500000000037971e+03,6.961399550282587256e+01
1.871500000000039790e+03,6.879807866327335830e+01
1.872500000000041609e+03,6.923223019479357276e+01
1.873500000000043428e+03,6.936258641857330076e+01
1.874500000000045247e+03,7.009400976179404097e+01
1.875500000000047066e+03,6.889230312163513759e+01
1.876500000000048885e+03,6.902711295550702175e+01
1.877500000000050704e+03,6.949613281759164352e+01
1.878500000000052523e+03,7.070898593534778342e+01
1.879500000000054342e+03,7.009094205946641409e+01
1.880500000000056389e+03,7.071265642859520995e+01
1.881500000000058208e+03,7.104652004936984611e+01
1.882500000000060027e+03,7.098368395574919987e+01
1.883500000000061846e+03,7.174610608461630079e+01
1.884500000000063665e+03,7.246480508929737141e+01
1.885500000000065484e+03,7.322279843614451522e+01
1.886500000000067303e+03,7.234723191404313525e+01
1.887500000000069122e+03,7.386216383447086287e+01
1.888500000000070941e+03,7.106170933464423456e+01
1.889500000000072760e+03,7.385035769858737353e+01
1.890500000000074579e+03,7.258871266950488632e+01
1.891500000000076398e+03,7.512477333690111436e+01
1.892500000000078217e+03,7.353705944527686711e+01
1.893500000000080036e+03,7.324337339224376819e+01
1.894500000000081855e+03,7.496273162418620473e+01
1.895500000000083674e+03,7.411049234505968286e+01
1.896500000000085493e+03,7.590260207023098360e+01
1.897500000000087311e+03,7.440270666562099677e+01
1.898500000000089130e+03,7.719178704299420701e+01
1.899500000000090949e+03,7.770801333994913307e+01
1.900500000000092768e+03,7.743750149486024270e+01
1.901500000000094587e+03,7.915583533072961586e+01
1.902500000000096406e+03,7.800966143754661175e+01
1.903500000000098225e+03,7.883899739380767357e+01
1.904500000000100044e+03,7.831807393103959214e+01
1.905500000000101863e+03,7.903385368227611707e+01
1.906500000000103682e+03,7.808214027015495162e+01
1.907500000000105501e+03,7.812030465299284288e+01
1.908500000000107320e+03,7.867812270368420968e+01
1.909500000000109139e+03,7.980732777118230103e+01
1.910500000000110958e+03,7.888468117595093076e+01
1.911500000000112777e+03,7.981147476681280750e+01
1.912500000000114596e+03,7.940410608960782213e+01
1.913500000000116415e+03,7.987425036642436282e+01
1.914500000000118234e+03,8.044161638981015017e+01
1.915500000000120053e+03,8.168794813695622281e+01
1.916500000000121872e+03,8.220582681248055223e+01
1.917500000000123691e+03,8.103251600633817020e+01
1.918500000000125510e+03,8.176389270800540032e+01
1.919500000000127329e+03,8.297170624275811690e+01
1.920500000000129148e+03,7.918963351193427513e+01
1.921500000000130967e+03,8.184530325733490486e+01
1.922500000000133014e+03,8.022414129843986075e+01
1.923500000000134833e+03,8.252904666820001012e+01
1.924500000000136652e+03,8.000822460295609062e+01
1.925500000000138471e+03,7.920474482054879672e+01
1.926500000000140290e+03,8.044888833312340637e+01
1.927500000000142109e+03,7.923121321357508862e+01
1.928500000000143928e+03,8.062275474167978473e+01
1.929500000000145747e+03,7.871600076094934195e+01
1.930500000000147566e+03,8.182748344023144682e+01
1.931500000000149385e+03,8.172568999407097579e+01
1.932500000000151203e+03,8.096967512690845581e+01
1.933500000000153022e+03,8.233867738424238780e+01
1.934500000000154841e+03,8.054320825478329482e+01
1.935500000000156660e+03,8.099978464179395132e+01
1.936500000000158479e+03,8.043633993706617957e+01
1.937500000000160298e+03,8.066798927534739505e+01
1.938500000000162117e+03,7.903256580908637829e+01
1.939500000000163936e+03,7.921541279369625954e+01
1.940500000000165755e+03,7.946426261643924249e+01
1.941500000000167574e+03,7.982305741831126511e+01
1.942500000000169393e+03,7.906468516302834360e+01
1.943500000000171212e+03,7.922841717353554714e+01
1.944500000000173031e+03,7.880982838554402292e+01
1.945500000000174850e+03,7.875745541384762305e+01
1.946500000000176669e+03,7.940362205196052514e+01
1.947500000000178488e+03,7.947929935752870279e+01
1.948500000000180307e+03,8.003192096121233590e+01
1.949500000000182126e+03,7.838584747734483926e+01
1.950500000000183945e+03,7.975614253846123347e+01
1.951500000000185764e+03,7.646247712329180501e+01
1.952500000000187583e+03,7.921813860578399158e+01
1.953500000000189402e+03,7.756006786050932078e+01
1.954500000000191221e+03,7.996071034711491166e+01
1.955500000000193040e+03,7.782056490792750481e+01
1.956500000000194859e+03,7.695185238729378341e+01
1.957500000000196678e+03,7.809424825010452764e+01
1.958500000000198497e+03,7.713694141933393666e+01
1.959500000000200316e+03,7.845278004944427153e+01
1.960500000000202135e+03,7.682447855005639781e+01
1.961500000000203954e+03,7.950087463706839230e+01
1.962500000000205773e+03,7.988696426711109666e+01
1.963500000000207592e+03,7.889685944456056177e+01
1.964500000000209639e+03,8.028738157620543348e+01
1.965500000000211458e+03,7.850034528167719827e+01
1.966500000000213277e+03,7.892164407285888217e+01
1.967500000000215095e+03,7.838492515624511725e+01
1.968500000000216914e+03,7.853593776043048535e+01
1.969500000000218733e+03,7.687517204733177323e+01
1.970500000000220552e+03,7.703264624407975703e+01
1.971500000000222371e+03,7.750341638019716584e+01
1.972500000000224190e+03,7.789640985444862054e+01
1.973500000000226009e+03,7.705918007433466244e+01
1.974500000000227828e+03,7.749085760355609409e+01
1.975500000000229647e+03,7.673984169951312140e+01
1.976500000000231466e+03,7.695968955298249625e+01
1.977500000000233285e+03,7.764516009664822604e+01
1.978500000000235104e+03,7.791615471424245243e+01
1.979500000000236923e+03,7.860889226956685150e+01
1.980500000000238742e+03,7.716100454802538877e+01
1.981500000000240561e+03,7.821810298393974392e+01
1.982500000000242380e+03,7.482712720423083397e+01
1.983500000000244199e+03,7.758985851412086276e+01
1.984500000000246018e+03,7.605833006702005150e+01
1.985500000000247837e+03,7.818347168120024548e+01
1.986500000000249656e+03,7.610782370322162649e+01
1.987500000000251475e+03,7.541003186556545757e+01
1.988500000000253294e+03,7.686181368597026164e+01
1.989500000000255113e+03,7.596985599856819249e+01
1.990500000000256932e+03,7.687894756736338309e+01
1.991500000000258751e+03,7.540851548549950678e+01
1.992500000000260570e+03,7.816582444829543874e+01
1.993500000000262389e+03,7.843161754010473885e+01
1.994500000000264208e+03,7.756359186474136891e+01
1.995500000000266027e+03,7.868873299311925962e+01
1.996500000000267846e+03,7.725991840009598377e+01
1.997500000000269665e+03,7.761461651702531128e+01
1.998500000000271484e+03,7.710153830448406609e+01
1.999500000000273303e+03,7.733577917376834421e+01
2.000500000000275122e+03,7.587096989057441476e+01
2.001500000000276941e+03,7.572520828144678262e+01
2.002500000000278760e+03,7.622193006927921033e+01
2.003500000000280579e+03,7.690954004674613032e+01
2.004500000000282398e+03,7.594621749090552498e+01
2.005500000000284217e+03,7.622470099088596385e+01
2.006500000000286263e+03,7.606894524326506257e+01
2.007500000000288082e+03,7.602700214780639953e+01
2.008500000000289901e+03,7.627892394436511836e+01
2.009500000000291720e+03,7.682951695802056236e+01
2.010500000000293539e+03,7.746651395550918551e+01
2.011500000000295358e+03,7.600243362201086939e+01
2.012500000000297177e+03,7.715183283496219246e+01
2.013500000000298996e+03,7.380276618723706861e+01
2.014500000000300815e+03,7.673092731154775947e+01
2.015500000000302634e+03,7.507744954521781722e+01
2.016500000000304453e+03,7.745630013879267040e+01
2.017500000000306272e+03,7.520592237241248768e+01
2.018500000000308091e+03,7.479177593221814391e+01
2.019500000000309910e+03,7.583222463737401142e+01
