1.850500000000001592e+03,2.132563756771725105e-01
1.851500000000003411e+03,5.237682683355509017e-01
1.852500000000005230e+03,7.741349887198165636e-01
1.853500000000007049e+03,9.841575430730339358e-01
1.854500000000008868e+03,1.174191708568721237e+00
1.855500000000010687e+03,1.352457856651955392e+00
1.856500000000012506e+03,1.508256230856662050e+00
1.857500000000014325e+03,1.651614608595464606e+00
1.858500000000016144e+03,1.787332983739314818e+00
1.859500000000017963e+03,1.916475516685125502e+00
1.860500000000019782e+03,2.042413302513622853e+00
1.861500000000021600e+03,2.162209623796667479e+00
1.862500000000023419e+03,2.267319908417674057e+00
1.863500000000025238e+03,2.370509023895261080e+00
1.864500000000027057e+03,2.463869419929396898e+00
1.865500000000028876e+03,2.558294897993492079e+00
1.866500000000030695e+03,2.648706927724180371e+00
1.867500000000032514e+03,2.747102706746908041e+00
1.868500000000034333e+03,2.831178720564968110e+00
1.869500000000036152e+03,2.916166015216045349e+00
1.870500000000037971e+03,2.986989856269865573e+00
1.871500000000039790e+03,3.066456941886431586e+00
1.872500000000041609e+03,3.141855033454265644e+00
1.873500000000043428e+03,3.207489347419972159e+00
1.874500000000045247e+03,3.275501499966772201e+00
1.875500000000047066e+03,3.342989618711181610e+00
1.876500000000048885e+03,3.407575964584844463e+00
1.877500000000050704e+03,3.471413053240431257e+00
1.878500000000052523e+03,3.525592541361993515e+00
1.879500000000054342e+03,3.587922620406075236e+00
1.880500000000056389e+03,3.643860132805650576e+00
1.881500000000058208e+03,3.706344305795615579e+00
1.882500000000060027e+03,3.761497198482380622e+00
1.883500000000061846e+03,3.813766048160184496e+00
1.884500000000063665e+03,3.868140875168406989e+00
1.885500000000065484e+03,3.913094294902933257e+00
1.886500000000067303e+03,3.973739010354700785e+00
1.887500000000069122e+03,4.017657916092689518e+00
1.888500000000070941e+03,4.061076588701179269e+00
1.889500000000072760e+03,4.104209844395711571e+00
1.890500000000074579e+03,4.157161594563930862e+00
1.891500000000076398e+03,4.196590003603238195e+00
1.892500000000078217e+03,4.243290734244967943e+00
1.893500000000080036e+03,4.288376083191477228e+00
1.894500000000081855e+03,4.321392831825193959e+00
1.895500000000083674e+03,4.363805663587448258e+00
1.896500000000085493e+03,4.401192633746876304e+00
1.897500000000087311e+03,4.442842043933554308e+00
1.898500000000089130e+03,4.486144764224079040e+00
1.899500000000090949e+03,4.518982945422101771e+00
1.900500000000092768e+03,4.557327399542686841e+00
1.901500000000094587e+03,4.588063677675664920e+00
1.902500000000096406e+03,4.625244415885194194e+00
1.903500000000098225e+03,4.653305596926220034e+00
1.904500000000100044e+03,4.690954309085062057e+00
1.905500000000101863e+03,4.716033842960388078e+00
1.906500000000103682e+03,4.745089153417473504e+00
1.907500000000105501e+03,4.782973798147262201e+00
1.908500000000107320e+03,4.815339749970678263e+00
1.909500000000109139e+03,4.842540171395792292e+00
1.910500000000110958e+03,4.864920153446682605e+00
1.911500000000112777e+03,4.896201669312960192e+00
1.912500000000114596e+03,4.927043380616392021e+00
1.913500000000116415e+03,4.956020246121494388e+00
1.914500000000118234e+03,4.976314574833811122e+00
1.915500000000120053e+03,5.007041007536334298e+00
1.916500000000121872e+03,5.028221766296903539e+00
1.917500000000123691e+03,5.055194390041107155e+00
1.918500000000125510e+03,4.510850664637877649e+00
1.919500000000127329e+03,3.913461453151065861e+00
1.920500000000129148e+03,3.600652786133702765e+00
1.921500000000130967e+03,3.343740628875296661e+00
1.922500000000133014e+03,3.153208503068048341e+00
1.923500000000134833e+03,2.937759586860539951e+00
1.924500000000136652e+03,2.815657158829249607e+00
1.925500000000138471e+03,2.712821531247333162e+00
1.926500000000140290e+03,2.597466774041817583e+00
1.927500000000142109e+03,2.530714483665861714e+00
1.928500000000143928e+03,2.434677945715056246e+00
1.929500000000145747e+03,2.346922226707358394e+00
1.930500000000147566e+03,2.229008445073171529e+00
1.931500000000149385e+03,2.083108403927147023e+00
1.932500000000151203e+03,2.007314153908717369e+00
1.933500000000153022e+03,1.920627178681281633e+00
1.934500000000154841e+03,1.863561701953041272e+00
1.935500000000156660e+03,1.804180840064894653e+00
1.936500000000158479e+03,1.760070474191130385e+00
1.937500000000160298e+03,1.708286005466591151e+00
1.938500000000162117e+03,1.710685145865383339e+00
1.939500000000163936e+03,1.702106395470987632e+00
1.940500000000165755e+03,1.672607181409500932e+00
1.941500000000167574e+03,1.638669051697836831e+00
1.942500000000169393e+03,1.631569076180874545e+00
1.943500000000171212e+03,1.623441228166002448e+00
1.944500000000173031e+03,1.576137923073043678e+00
1.945500000000174850e+03,1.541345931889267273e+00
1.946500000000176669e+03,1.524319234718706895e+00
1.947500000000178488e+03,1.500958074958012034e+00
1.948500000000180307e+03,1.437056741020577233e+00
1.949500000000182126e+03,1.427691207307635768e+00
1.950500000000183945e+03,1.403202983023293049e+00
1.951500000000185764e+03,1.429396537870109229e+00
1.952500000000187583e+03,1.420632508784479553e+00
1.953500000000189402e+03,1.432760824541852607e+00
1.954500000000191221e+03,1.375379810375045864e+00
1.955500000000193040e+03,1.367659355336244387e+00
1.956500000000194859e+03,1.377573063091652950e+00
1.957500000000196678e+03,1.362343256828811189e+00
1.958500000000198497e+03,1.380531892329005306e+00
1.959500000000200316e+03,1.358835777474719286e+00
1.960500000000202135e+03,1.329301844707147184e+00
1.961500000000203954e+03,1.276102575863651278e+00
1.962500000000205773e+03,1.173461591068342802e+00
1.963500000000207592e+03,1.142205798443181486e+00
1.964500000000209639e+03,1.113988417561023736e+00
1.965500000000211458e+03,1.095283730651543719e+00
1.966500000000213277e+03,1.073240042191877297e+00
1.967500000000215095e+03,1.057769639807267792e+00
1.968500000000216914e+03,1.034529945572323584e+00
1.969500000000218733e+03,1.072519718719852966e+00
1.970500000000220552e+03,1.093473751161209151e+00
1.971500000000222371e+03,1.079253654506283855e+00
1.972500000000224190e+03,1.072621702984541292e+00
1.973500000000226009e+03,1.093553286327705987e+00
1.974500000000227828e+03,1.089350207988803110e+00
1.975500000000229647e+03,1.071986758341174628e+00
1.976500000000231466e+03,1.048660386690907442e+00
1.977500000000233285e+03,1.048966730187399943e+00
1.978500000000235104e+03,1.030694305305753788e+00
1.979500000000236923e+03,9.825820750787338520e-01
1.980500000000238742e+03,9.759518478814578346e-01
1.981500000000240561e+03,9.765280789110262205e-01
1.982500000000242380e+03,1.020964615967692168e+00
1.983500000000244199e+03,1.037819056858227729e+00
1.984500000000246018e+03,1.062360349844455154e+00
1.985500000000247837e+03,1.021541501641609617e+00
1.986500000000249656e+03,1.030282019728857135e+00
1.987500000000251475e+03,1.046722998667943383e+00
1.988500000000253294e+03,1.030907272920568163e+00
1.989500000000255113e+03,1.053551329331805952e+00
1.990500000000256932e+03,1.039487375033743222e+00
1.991500000000258751e+03,1.016436131820250832e+00
1.992500000000260570e+03,9.778288838409017192e-01
1.993500000000262389e+03,8.833956588995297565e-01
1.994500000000264208e+03,8.593205489411513964e-01
1.995500000000266027e+03,8.452816986793300069e-01
1.996500000000267846e+03,8.282154905985348314e-01
1.997500000000269665e+03,8.075342150094160232e-01
1.998500000000271484e+03,8.066178195804423190e-01
1.999500000000273303e+03,7.913122191847230535e-01
2.000500000000275122e+03,8.205677838112994671e-01
2.001500000000276941e+03,8.528121888066554357e-01
2.002500000000278760e+03,8.536100215300898020e-01
2.003500000000280579e+03,8.441715648737440070e-01
2.004500000000282398e+03,8.666629838148922627e-01
2.005500000000284217e+03,8.884965425307966846e-01
2.006500000000286263e+03,8.631660405257710611e-01
2.007500000000288082e+03,8.329518479287593147e-01
2.008500000000289901e+03,8.572190854049154263e-01
2.009500000000291720e+03,8.362049400685902523e-01
2.010500000000293539e+03,7.873699164179384091e-01
2.011500000000295358e+03,7.961216660629855113e-01
2.012500000000297177e+03,7.884010295605007324e-01
2.013500000000298996e+03,8.549080403193251021e-01
2.014500000000300815e+03,8.693083827778125272e-01
2.015500000000302634e+03,8.865374045269966974e-01
2.016500000000304453e+03,8.478990009220988000e-01
2.017500000000306272e+03,8.622641874948913099e-01
2.018500000000308091e+03,8.804741141997841636e-01
2.019500000000309910e+03,8.793429137645745186e-01
2.020500000000311729e+03,9.207920787981429545e-01
2.021500000000313548e+03,9.104528827528270973e-01
2.022500000000315367e+03,8.971069247460565776e-01
2.023500000000317186e+03,8.497408785606029857e-01
2.024500000000319005e+03,7.396960262620675408e-01
2.025500000000320824e+03,7.219167831278962000e-01
2.026500000000322643e+03,7.035783011300671408e-01
2.027500000000324462e+03,6.879171902592123855e-01
2.028500000000326281e+03,6.759451796338749041e-01
2.029500000000328100e+03,6.603690110133118019e-01
2.030500000000329919e+03,6.409487437782485086e-01
2.031500000000331738e+03,6.854399610326632475e-01
2.032500000000333557e+03,7.178149534139252053e-01
2.033500000000335376e+03,7.120110632189304845e-01
2.034500000000337195e+03,7.205890277310457170e-01
2.035500000000339014e+03,7.354238572588057687e-01
2.036500000000340833e+03,7.473075999032990913e-01
2.037500000000342652e+03,7.372859992930089756e-01
2.038500000000344471e+03,7.248393317785734036e-01
2.039500000000346290e+03,7.356284085626274560e-01
2.040500000000348109e+03,7.222853553427841522e-01
2.041500000000349928e+03,6.896535760765656331e-01
2.042500000000351747e+03,6.805248275479468534e-01
2.043500000000353566e+03,6.810280525269750695e-01
2.044500000000355385e+03,7.385721407458262222e-01
2.045500000000357204e+03,7.590143250522684015e-01
2.046500000000359023e+03,7.895674546342658084e-01
2.047500000000360842e+03,7.450700742376279440e-01
2.048500000000362888e+03,7.426943374732963843e-01
2.049500000000364707e+03,7.675374982763922826e-01
2.050500000000366526e+03,7.684631658022522682e-01
2.051500000000368345e+03,8.121778121693159491e-01
2.052500000000370164e+03,7.956889757533339713e-01
2.053500000000371983e+03,7.839390545864017845e-01
2.054500000000373802e+03,7.342774470290122091e-01
2.055500000000375621e+03,6.431319336072145454e-01
2.056500000000377440e+03,6.284311941972234861e-01
2.057500000000379259e+03,6.033687310528483838e-01
2.058500000000381078e+03,5.856486097835865712e-01
2.059500000000382897e+03,5.708607301283099567e-01
2.060500000000384716e+03,5.683718291273041068e-01
2.061500000000386535e+03,5.470153745090496900e-01
2.062500000000388354e+03,5.944288661486707426e-01
2.063500000000390173e+03,6.332938707023813008e-01
2.064500000000391992e+03,6.380470036895231623e-01
2.065500000000393811e+03,6.365755723368018426e-01
2.066500000000395630e+03,6.552629644469247783e-01
2.067500000000397449e+03,6.553329711163111693e-01
2.068500000000398813e+03,6.482833321919385661e-01
2.069500000000401087e+03,6.388963423549537390e-01
2.070500000000402906e+03,6.487060186206570211e-01
2.071500000000404725e+03,6.387304583797710489e-01
2.072500000000406544e+03,5.936988489565492300e-01
2.073500000000408363e+03,6.069728084810540603e-01
2.074500000000410182e+03,6.123696972216464696e-01
2.075500000000412001e+03,6.631830497255429835e-01
2.076500000000413820e+03,6.907465299347577137e-01
2.077500000000415639e+03,7.131626254129374010e-01
2.078500000000417458e+03,6.728772426821747477e-01
2.079500000000419277e+03,6.807682914233159632e-01
2.080500000000421096e+03,7.133793103608541131e-01
2.081500000000422915e+03,7.004529051545486107e-01
2.082500000000424734e+03,7.257198804314334284e-01
2.083500000000426553e+03,7.125660335907135767e-01
2.084500000000428372e+03,6.987180168640795275e-01
2.085500000000430191e+03,6.576064043050491303e-01
2.086500000000432010e+03,5.681171522871868440e-01
2.087500000000433829e+03,5.534375954480966753e-01
2.088500000000435648e+03,5.287822319727302212e-01
2.089500000000437467e+03,5.218781710593922707e-01
2.090500000000439286e+03,5.111390484412023927e-01
2.091500000000441105e+03,5.006383420810590623e-01
2.092500000000442924e+03,4.808487883346966307e-01
2.093500000000444743e+03,5.263352806385388494e-01
2.094500000000446562e+03,5.625165163504858290e-01
2.095500000000448381e+03,5.650202476075218971e-01
2.096500000000450200e+03,5.513171407191463924e-01
2.097500000000452019e+03,5.801187783135672849e-01
2.098500000000453838e+03,6.007564879934159663e-01
2.099500000000455657e+03,5.894588744328221885e-01
2.100500000000457476e+03,5.794951697992191120e-01
2.101500000000459295e+03,5.905266290362048975e-01
2.102500000000461114e+03,5.703980479910505386e-01
2.103500000000462933e+03,5.230441604386589782e-01
2.104500000000464752e+03,5.307047077516461320e-01
2.105500000000466571e+03,5.370209826211321813e-01
2.106500000000468390e+03,5.890853830326919782e-01
2.107500000000470209e+03,6.041115379126668072e-01
2.108500000000472028e+03,6.300453088258355372e-01
2.109500000000473847e+03,5.886428423357978890e-01
2.110500000000475666e+03,6.025504520824598309e-01
2.111500000000477485e+03,6.270245040791566637e-01
2.112500000000479304e+03,6.228510994295242131e-01
2.113500000000481123e+03,6.612455438599548208e-01
2.114500000000482942e+03,6.496982763032818076e-01
2.115500000000484761e+03,6.276379193227713538e-01
2.116500000000486580e+03,5.858520436696701417e-01
2.117500000000488399e+03,4.916360436466674089e-01
2.118500000000490218e+03,4.788688370421461671e-01
2.119500000000492037e+03,4.704424800611131108e-01
2.120500000000493856e+03,4.584032263685205444e-01
2.121500000000495675e+03,4.402515575486757871e-01
2.122500000000497494e+03,4.328076839579720891e-01
2.123500000000499313e+03,4.116282015319773224e-01
2.124500000000501132e+03,4.604551447027511735e-01
2.125500000000502951e+03,5.147103681479574533e-01
2.126500000000504770e+03,5.240450555633996421e-01
2.127500000000506589e+03,5.183088428670967751e-01
2.128500000000508408e+03,5.327482587681529047e-01
2.129500000000510227e+03,5.497974704326474837e-01
2.130500000000512046e+03,5.289490284544418053e-01
2.131500000000513865e+03,5.194611554959013278e-01
2.132500000000515683e+03,5.384408509411082733e-01
2.133500000000517502e+03,5.254185394453955160e-01
2.134500000000519321e+03,4.812179671568183048e-01
2.135500000000521140e+03,4.845190699761581787e-01
2.136500000000522959e+03,4.775430168914803764e-01
2.137500000000524778e+03,5.321484315690925282e-01
2.138500000000526597e+03,5.578682877817180419e-01
2.139500000000528416e+03,5.862681548153367839e-01
2.140500000000530235e+03,5.560057763969410427e-01
2.141500000000532054e+03,5.720990656252791240e-01
2.142500000000533873e+03,5.918791071600457698e-01
2.143500000000535692e+03,5.824365732140995844e-01
2.144500000000537511e+03,6.043987694147633372e-01
2.145500000000539330e+03,5.925839571896395208e-01
2.146500000000541149e+03,5.741817484156401807e-01
2.147500000000542968e+03,5.337802175352617251e-01
2.148500000000544787e+03,4.560566695470093523e-01
2.149500000000546606e+03,4.354727685510049184e-01
2.150500000000548425e+03,4.085351497189624315e-01
2.151500000000550244e+03,3.978071503513080920e-01
2.152500000000552063e+03,3.769988539760679158e-01
2.153500000000554337e+03,3.680569826412983803e-01
2.154500000000556156e+03,3.596882563737606175e-01
2.155500000000557975e+03,3.926435622726437424e-01
2.156500000000559794e+03,4.339485670015105212e-01
2.157500000000561613e+03,4.373419206554713945e-01
2.158500000000563432e+03,4.405648022633464889e-01
2.159500000000565251e+03,4.526302196573201986e-01
2.160500000000567070e+03,4.805475203684549390e-01
2.161500000000568889e+03,4.755655240745311763e-01
2.162500000000570708e+03,4.685724534932463325e-01
2.163500000000572527e+03,4.896452648602060420e-01
2.164500000000574346e+03,4.831749223035743945e-01
2.165500000000576165e+03,4.335903379533113666e-01
2.166500000000577984e+03,4.416035778507418907e-01
2.167500000000579803e+03,4.399362613780276043e-01
2.168500000000581622e+03,4.934757288524333485e-01
2.169500000000583441e+03,5.176136498935282049e-01
2.170500000000585260e+03,5.453360216148035455e-01
2.171500000000587079e+03,5.171577387088848177e-01
2.172500000000588898e+03,5.403256639083263702e-01
2.173500000000590717e+03,5.659336924554057013e-01
2.174500000000592536e+03,5.726456585698134205e-01
2.175500000000594355e+03,6.085952295187010419e-01
2.176500000000596174e+03,5.877568550067796549e-01
2.177500000000597993e+03,5.741394396481135365e-01
2.178500000000599812e+03,5.233408159559199690e-01
2.179500000000601631e+03,4.177708640168364962e-01
2.180500000000603450e+03,3.870952782912502887e-01
2.181500000000605269e+03,3.806089120538110881e-01
2.182500000000607088e+03,3.750168860511295943e-01
2.183500000000608907e+03,3.595412799346556221e-01
2.184500000000610726e+03,3.592319897542480822e-01
2.185500000000612545e+03,3.452723581532342045e-01
2.186500000000614364e+03,3.862869637154233149e-01
2.187500000000616183e+03,4.194001150357914431e-01
2.188500000000618002e+03,4.240354028665415664e-01
2.189500000000619821e+03,4.250622434985721343e-01
2.190500000000621640e+03,4.375617704819834697e-01
2.191500000000623459e+03,4.551278167404415598e-01
2.192500000000625278e+03,4.355340439021752053e-01
2.193500000000627097e+03,4.298655100575347054e-01
