1.850500000000001592e+03,2.281547114606908963e+03
1.851500000000003411e+03,2.281509743895496285e+03
1.852500000000005230e+03,2.280952804719730011e+03
1.853500000000007049e+03,2.281342774511131665e+03
1.854500000000008868e+03,2.282269743908924738e+03
1.855500000000010687e+03,2.282102374322307242e+03
1.856500000000012506e+03,2.282395175059702069e+03
1.857500000000014325e+03,2.281093862266888664e+03
1.858500000000016144e+03,2.280975114984843458e+03
1.859500000000017963e+03,2.279804785065117812e+03
1.860500000000019782e+03,2.280272140601970023e+03
1.861500000000021600e+03,2.279460890228168410e+03
1.862500000000023419e+03,2.279203885964051551e+03
1.863500000000025238e+03,2.278717216436401486e+03
1.864500000000027057e+03,2.277318466195844849e+03
1.865500000000028876e+03,2.277557180528965091e+03
1.866500000000030695e+03,2.276960898644677400e+03
1.867500000000032514e+03,2.277562476659054937e+03
1.868500000000034333e+03,2.279177811637948707e+03
1.869500000000036152e+03,2.279653165356370209e+03
1.870500000000037971e+03,2.280484618519352352e+03
1.871500000000039790e+03,2.281035159256801762e+03
1.872500000000041609e+03,2.281439713413945356e+03
1.873500000000043428e+03,2.281984032403505353e+03
1.874500000000045247e+03,2.282825116771018202e+03
1.875500000000047066e+03,2.282090221231562282e+03
1.876500000000048885e+03,2.281486241807520400e+03
1.877500000000050704e+03,2.281148635880934762e+03
1.878500000000052523e+03,2.280993138659519445e+03
1.879500000000054342e+03,2.280475364510957661e+03
1.880500000000056389e+03,2.280289238176948857e+03
1.881500000000058208e+03,2.280931394577483388e+03
1.882500000000060027e+03,2.280886654844623536e+03
1.883500000000061846e+03,2.280356997474065338e+03
1.884500000000063665e+03,2.280715893517111454e+03
1.885500000000065484e+03,2.281415898092818225e+03
1.886500000000067303e+03,2.281199472743523074e+03
1.887500000000069122e+03,2.281476814575549270e+03
1.888500000000070941e+03,2.279992106869089639e+03
1.889500000000072760e+03,2.279681061178620894e+03
1.890500000000074579e+03,2.278448716973574392e+03
1.891500000000076398e+03,2.279379647803995795e+03
1.892500000000078217e+03,2.278826460733203930e+03
1.893500000000080036e+03,2.278645795092953904e+03
1.894500000000081855e+03,2.278375370764938452e+03
1.895500000000083674e+03,2.276980403357572413e+03
1.896500000000085493e+03,2.277406810144891551e+03
1.897500000000087311e+03,2.276990422589444734e+03
1.898500000000089130e+03,2.277700089914229011e+03
1.899500000000090949e+03,2.279303437658928033e+03
1.900500000000092768e+03,2.279530126674826079e+03
1.901500000000094587e+03,2.280326279672364308e+03
1.902500000000096406e+03,2.280897286399091172e+03
1.903500000000098225e+03,2.281608997813795668e+03
1.904500000000100044e+03,2.282052067466333483e+03
1.905500000000101863e+03,2.282004266399366770e+03
1.906500000000103682e+03,2.282939748888311897e+03
1.907500000000105501e+03,2.282337994955365957e+03
1.908500000000107320e+03,2.281636408821852001e+03
1.909500000000109139e+03,2.281305018487872985e+03
1.910500000000110958e+03,2.281161654458099292e+03
1.911500000000112777e+03,2.280355260053293478e+03
1.912500000000114596e+03,2.280204667341494769e+03
1.913500000000116415e+03,2.281079987354278728e+03
1.914500000000118234e+03,2.280996709825914422e+03
1.915500000000120053e+03,2.280204542281231170e+03
1.916500000000121872e+03,2.280621713492618710e+03
1.917500000000123691e+03,2.281503890564953963e+03
1.918500000000125510e+03,2.281333950745356105e+03
1.919500000000127329e+03,2.281734818154574441e+03
1.920500000000129148e+03,2.280161063797111183e+03
1.921500000000130967e+03,2.279782787719806493e+03
1.922500000000133014e+03,2.278689298486657208e+03
1.923500000000134833e+03,2.279691154248118437e+03
1.924500000000136652e+03,2.279067170802269175e+03
1.925500000000138471e+03,2.279194135878116413e+03
1.926500000000140290e+03,2.278809986403270614e+03
1.927500000000142109e+03,2.277529093964609729e+03
1.928500000000143928e+03,2.277978477000666771e+03
1.929500000000145747e+03,2.277423860152406178e+03
1.930500000000147566e+03,2.278311962372565631e+03
1.931500000000149385e+03,2.279745632078594554e+03
1.932500000000151203e+03,2.279967053084112649e+03
1.933500000000153022e+03,2.280848012774913968e+03
1.934500000000154841e+03,2.281263234168262443e+03
1.935500000000156660e+03,2.281573804104039937e+03
1.936500000000158479e+03,2.282045894164717538e+03
1.937500000000160298e+03,2.282807671835115343e+03
1.938500000000162117e+03,2.281888629356544243e+03
1.939500000000163936e+03,2.281238801010949373e+03
1.940500000000165755e+03,2.281245707290822338e+03
1.941500000000167574e+03,2.281159136789597596e+03
1.942500000000169393e+03,2.280548714387462951e+03
1.943500000000171212e+03,2.280109072213674153e+03
1.944500000000173031e+03,2.280720748837201882e+03
1.945500000000174850e+03,2.280860147029298787e+03
1.946500000000176669e+03,2.280543021200318890e+03
1.947500000000178488e+03,2.280516056109567216e+03
