1.850500000000001592e+03,1.038935488896752801e-02
1.851500000000003411e+03,6.198498060811297172e-02
1.852500000000005230e+03,1.046141264533351212e-01
1.853500000000007049e+03,1.464552299809944724e-01
1.854500000000008868e+03,2.265160026119656944e-01
1.855500000000010687e+03,2.159332442332124735e-01
1.856500000000012506e+03,2.802325820019559988e-01
1.857500000000014325e+03,3.045714339852148012e-01
1.858500000000016144e+03,3.721644686856939721e-01
1.859500000000017963e+03,4.138027858800503722e-01
1.860500000000019782e+03,4.527716577509799389e-01
1.861500000000021600e+03,4.268289663039557258e-01
1.862500000000023419e+03,4.527484516023607686e-01
1.863500000000025238e+03,5.470286410726086235e-01
1.864500000000027057e+03,5.823847818066034687e-01
1.865500000000028876e+03,5.761332363382023480e-01
1.866500000000030695e+03,5.808275931267723458e-01
1.867500000000032514e+03,5.845711597357337030e-01
1.868500000000034333e+03,6.536295249138706076e-01
1.869500000000036152e+03,6.644416559923764787e-01
1.870500000000037971e+03,7.383223354173940045e-01
1.871500000000039790e+03,7.176389765531017151e-01
1.872500000000041609e+03,7.495619496473615584e-01
1.873500000000043428e+03,7.875726367457264177e-01
1.874500000000045247e+03,8.143696375621597427e-01
1.875500000000047066e+03,8.208807598607334999e-01
1.876500000000048885e+03,8.728116759292450233e-01
1.877500000000050704e+03,8.994453761623436572e-01
1.878500000000052523e+03,9.345092676680556432e-01
1.879500000000054342e+03,9.727646896408631561e-01
1.880500000000056389e+03,9.808332720297411322e-01
1.881500000000058208e+03,9.528643380259682605e-01
1.882500000000060027e+03,9.924565145590893422e-01
1.883500000000061846e+03,9.923714195303304786e-01
1.884500000000063665e+03,1.014476163380889862e+00
1.885500000000065484e+03,1.093556949468206696e+00
1.886500000000067303e+03,1.067445561333730364e+00
1.887500000000069122e+03,1.100465182572563760e+00
1.888500000000070941e+03,1.126094325955133701e+00
1.889500000000072760e+03,1.191976855595748397e+00
1.890500000000074579e+03,1.174733386359952947e+00
1.891500000000076398e+03,1.196238454956593422e+00
1.892500000000078217e+03,1.199808161719884581e+00
1.893500000000080036e+03,1.184894691596291683e+00
1.894500000000081855e+03,1.265799265554235831e+00
1.895500000000083674e+03,1.312632785504675548e+00
1.896500000000085493e+03,1.290854169550344599e+00
1.897500000000087311e+03,1.285710110195677824e+00
1.898500000000089130e+03,1.287267625550671424e+00
1.899500000000090949e+03,1.352120402009483691e+00
1.900500000000092768e+03,1.349524617521537850e+00
1.901500000000094587e+03,1.433697419616757340e+00
1.902500000000096406e+03,1.402701254533126995e+00
1.903500000000098225e+03,1.441289539641401163e+00
1.904500000000100044e+03,1.455817758183995059e+00
1.905500000000101863e+03,1.407027099344942744e+00
1.906500000000103682e+03,1.376500712907212431e+00
1.907500000000105501e+03,1.323311084271062033e+00
1.908500000000107320e+03,1.261011302355654617e+00
1.909500000000109139e+03,1.231068369911688887e+00
1.910500000000110958e+03,1.222486033675547867e+00
1.911500000000112777e+03,1.207379622781189266e+00
1.912500000000114596e+03,1.123741424728708527e+00
1.913500000000116415e+03,1.046884152154515135e+00
1.914500000000118234e+03,1.055782097508771056e+00
1.915500000000120053e+03,1.046284360822816950e+00
1.916500000000121872e+03,1.010049870775332703e+00
1.917500000000123691e+03,1.021259783059381920e+00
1.918500000000125510e+03,9.566370129431616132e-01
1.919500000000127329e+03,9.665910329703628623e-01
1.920500000000129148e+03,9.371836734381246981e-01
1.921500000000130967e+03,9.700975033669756442e-01
1.922500000000133014e+03,9.667118637698557393e-01
1.923500000000134833e+03,9.133117346234023159e-01
1.924500000000136652e+03,8.630199666956583915e-01
1.925500000000138471e+03,8.306034765522798402e-01
1.926500000000140290e+03,8.984169581982797137e-01
1.927500000000142109e+03,8.703166183159944946e-01
1.928500000000143928e+03,8.229133013219376291e-01
1.929500000000145747e+03,7.907711124804992497e-01
1.930500000000147566e+03,7.502264876164715934e-01
1.931500000000149385e+03,7.581333257368734202e-01
1.932500000000151203e+03,6.916795108382097768e-01
1.933500000000153022e+03,7.564154597570044158e-01
1.934500000000154841e+03,6.928899997334534433e-01
1.935500000000156660e+03,6.858200899159190289e-01
1.936500000000158479e+03,6.609938943033524250e-01
1.937500000000160298e+03,6.687706289055446174e-01
1.938500000000162117e+03,6.391335770230466284e-01
1.939500000000163936e+03,6.418051747010268260e-01
1.940500000000165755e+03,6.339795237239396197e-01
1.941500000000167574e+03,6.297527430286734562e-01
1.942500000000169393e+03,6.451635713078512913e-01
1.943500000000171212e+03,6.117376073556801686e-01
1.944500000000173031e+03,5.544757626550662621e-01
1.945500000000174850e+03,5.403552116561183283e-01
1.946500000000176669e+03,5.457110040185708666e-01
1.947500000000178488e+03,5.276671418850626960e-01
1.948500000000180307e+03,5.516805865880975990e-01
1.949500000000182126e+03,5.097933881645271281e-01
1.950500000000183945e+03,5.177735486726020575e-01
1.951500000000185764e+03,5.047202734650504397e-01
1.952500000000187583e+03,5.678289074310787221e-01
1.953500000000189402e+03,5.507262687056699857e-01
1.954500000000191221e+03,5.211162454818709655e-01
1.955500000000193040e+03,5.057456303619158877e-01
1.956500000000194859e+03,4.849039296280730493e-01
1.957500000000196678e+03,5.351592110250091849e-01
1.958500000000198497e+03,5.618540801115756711e-01
1.959500000000200316e+03,5.006799043334155819e-01
1.960500000000202135e+03,4.764579082733040316e-01
1.961500000000203954e+03,4.443797851095494522e-01
1.962500000000205773e+03,4.747086854947282220e-01
1.963500000000207592e+03,4.292147657344260736e-01
1.964500000000209639e+03,4.797070680111525931e-01
1.965500000000211458e+03,4.321955065822307152e-01
1.966500000000213277e+03,4.371428377448218772e-01
1.967500000000215095e+03,4.472311896003726694e-01
1.968500000000216914e+03,4.386589961124973680e-01
1.969500000000218733e+03,4.194945907242944028e-01
1.970500000000220552e+03,4.547978099418457099e-01
1.971500000000222371e+03,4.530511977428370862e-01
1.972500000000224190e+03,4.417185142697654943e-01
1.973500000000226009e+03,4.751923438167848790e-01
1.974500000000227828e+03,4.485887291698327228e-01
1.975500000000229647e+03,4.048812338408938061e-01
1.976500000000231466e+03,4.011419010878780611e-01
1.977500000000233285e+03,4.111162963391468139e-01
1.978500000000235104e+03,4.013935515761868356e-01
1.979500000000236923e+03,4.370407085946566017e-01
1.980500000000238742e+03,3.683623889807325913e-01
1.981500000000240561e+03,3.967786201894871745e-01
1.982500000000242380e+03,4.170440991560404598e-01
1.983500000000244199e+03,4.335044972860182533e-01
1.984500000000246018e+03,4.210338513556231010e-01
1.985500000000247837e+03,4.331070543500565861e-01
1.986500000000249656e+03,3.982005539816577677e-01
1.987500000000251475e+03,3.718685461646165091e-01
1.988500000000253294e+03,4.358973133878378814e-01
1.989500000000255113e+03,4.552652806232817539e-01
1.990500000000256932e+03,4.044380081954646045e-01
1.991500000000258751e+03,3.859717091600187722e-01
1.992500000000260570e+03,3.521536937048883598e-01
1.993500000000262389e+03,3.827733729996427581e-01
1.994500000000264208e+03,3.517142301266305005e-01
1.995500000000266027e+03,3.759808410378027155e-01
1.996500000000267846e+03,3.323538214308006111e-01
1.997500000000269665e+03,3.268026941401327434e-01
1.998500000000271484e+03,3.328715871792793379e-01
1.999500000000273303e+03,3.469475895933140652e-01
2.000500000000275122e+03,3.344706968245583223e-01
2.001500000000276941e+03,3.272387092898172423e-01
2.002500000000278760e+03,3.419190947821113546e-01
2.003500000000280579e+03,3.316930889266842541e-01
2.004500000000282398e+03,3.737680990043896756e-01
2.005500000000284217e+03,3.311617940709641328e-01
2.006500000000286263e+03,3.011712871387266510e-01
2.007500000000288082e+03,3.020263257154736092e-01
2.008500000000289901e+03,3.166475788454734541e-01
2.009500000000291720e+03,2.953885292731739387e-01
2.010500000000293539e+03,3.280849587342700158e-01
2.011500000000295358e+03,2.863231171394875485e-01
2.012500000000297177e+03,3.161443550765836719e-01
2.013500000000298996e+03,3.190698136817129438e-01
2.014500000000300815e+03,3.570608674248179071e-01
2.015500000000302634e+03,3.545604401311799325e-01
2.016500000000304453e+03,3.401485429338209077e-01
2.017500000000306272e+03,3.089761835873907625e-01
