1.929500000000145747e+03,-1.058685225277624511e+02
1.930500000000147566e+03,-1.058926932977252307e+02
1.931500000000149385e+03,-1.058433104787569903e+02
1.932500000000151203e+03,-1.059184470011592225e+02
1.933500000000153022e+03,-1.058157848453833907e+02
1.934500000000154841e+03,-1.058891999365151975e+02
1.935500000000156660e+03,-1.058771219587053452e+02
1.936500000000158479e+03,-1.058980372464396567e+02
1.937500000000160298e+03,-1.058478386931415827e+02
1.938500000000162117e+03,-1.058734447158398950e+02
1.939500000000163936e+03,-1.058817068147284743e+02
1.940500000000165755e+03,-1.058638536998301447e+02
1.941500000000167574e+03,-1.058679437001068493e+02
1.942500000000169393e+03,-1.058080777845284928e+02
1.943500000000171212e+03,-1.058676032332570713e+02
1.944500000000173031e+03,-1.059008934411587859e+02
1.945500000000174850e+03,-1.059014981256613765e+02
1.946500000000176669e+03,-1.059035333656155160e+02
1.947500000000178488e+03,-1.059084920630422744e+02
1.948500000000180307e+03,-1.058590475727693558e+02
1.949500000000182126e+03,-1.059028576196949132e+02
1.950500000000183945e+03,-1.058960281697017649e+02
1.951500000000185764e+03,-1.058932311298558631e+02
1.952500000000187583e+03,-1.058133741538562020e+02
1.953500000000189402e+03,-1.058445243648988878e+02
1.954500000000191221e+03,-1.058640310363213075e+02
1.955500000000193040e+03,-1.058988086181286548e+02
1.956500000000194859e+03,-1.059245176521928329e+02
1.957500000000196678e+03,-1.058433386391748314e+02
1.958500000000198497e+03,-1.058268462756330592e+02
1.959500000000200316e+03,-1.058754949309387143e+02
1.960500000000202135e+03,-1.059372925971586454e+02
1.961500000000203954e+03,-1.059678147682120084e+02
1.962500000000205773e+03,-1.059064805676026850e+02
1.963500000000207592e+03,-1.059642931074991310e+02
1.964500000000209639e+03,-1.058843027799079550e+02
1.965500000000211458e+03,-1.059447194980370881e+02
1.966500000000213277e+03,-1.059352768908973701e+02
1.967500000000215095e+03,-1.059347996436953849e+02
1.968500000000216914e+03,-1.058868289179081188e+02
1.969500000000218733e+03,-1.059143108616572420e+02
1.970500000000220552e+03,-1.059067232431008279e+02
1.971500000000222371e+03,-1.058811159422672858e+02
1.972500000000224190e+03,-1.058967333318837376e+02
1.973500000000226009e+03,-1.058316367211010913e+02
1.974500000000227828e+03,-1.058889800874412543e+02
1.975500000000229647e+03,-1.059209208826480904e+02
1.976500000000231466e+03,-1.059262264081638421e+02
1.977500000000233285e+03,-1.059152933618336192e+02
1.978500000000235104e+03,-1.059241800528850774e+02
1.979500000000236923e+03,-1.058778466894195986e+02
1.980500000000238742e+03,-1.059225232292390473e+02
1.981500000000240561e+03,-1.059094754561069891e+02
1.982500000000242380e+03,-1.058946767714074042e+02
1.983500000000244199e+03,-1.058278423324776867e+02
1.984500000000246018e+03,-1.058691684147873957e+02
1.985500000000247837e+03,-1.058660552364966634e+02
1.986500000000249656e+03,-1.059055034120191436e+02
1.987500000000251475e+03,-1.059423120901817299e+02
1.988500000000253294e+03,-1.058551626986387646e+02
1.989500000000255113e+03,-1.058248392879403781e+02
1.990500000000256932e+03,-1.058807555178904636e+02
1.991500000000258751e+03,-1.059377063292755281e+02
1.992500000000260570e+03,-1.059504876817083385e+02
1.993500000000262389e+03,-1.058947306742809076e+02
1.994500000000264208e+03,-1.059537450013205273e+02
1.995500000000266027e+03,-1.058709729510886604e+02
1.996500000000267846e+03,-1.059389735781262374e+02
1.997500000000269665e+03,-1.059534156248018064e+02
1.998500000000271484e+03,-1.059449566628113928e+02
1.999500000000273303e+03,-1.059028365371596294e+02
2.000500000000275122e+03,-1.059177765819942749e+02
2.001500000000276941e+03,-1.059351847545726031e+02
2.002500000000278760e+03,-1.059090047398710936e+02
2.003500000000280579e+03,-1.059231186196965098e+02
2.004500000000282398e+03,-1.058399002945679399e+02
2.005500000000284217e+03,-1.059126670542690363e+02
2.006500000000286263e+03,-1.059465931300953940e+02
2.007500000000288082e+03,-1.059346701870926779e+02
2.008500000000289901e+03,-1.059302201074693386e+02
2.009500000000291720e+03,-1.059570607430652274e+02
2.010500000000293539e+03,-1.058876464098946997e+02
2.011500000000295358e+03,-1.059403679662482887e+02
2.012500000000297177e+03,-1.059251420305294999e+02
2.013500000000298996e+03,-1.059140153736851744e+02
2.014500000000300815e+03,-1.058351532659693532e+02
2.015500000000302634e+03,-1.058793148697849347e+02
2.016500000000304453e+03,-1.058791002543956381e+02
2.017500000000306272e+03,-1.059189608277770986e+02
2.018500000000308091e+03,-1.059516552178410791e+02
2.019500000000309910e+03,-1.058764070783236946e+02
2.020500000000311729e+03,-1.058360190640176484e+02
2.021500000000313548e+03,-1.058866878983983639e+02
2.022500000000315367e+03,-1.059340617677120093e+02
2.023500000000317186e+03,-1.059462965655124691e+02
2.024500000000319005e+03,-1.058919247618815831e+02
2.025500000000320824e+03,-1.059478508313252973e+02
2.026500000000322643e+03,-1.058513276922504645e+02
2.027500000000324462e+03,-1.059358079010019651e+02
2.028500000000326281e+03,-1.059353227578324521e+02
2.029500000000328100e+03,-1.059387696731965320e+02
2.030500000000329919e+03,-1.058868321611291208e+02
2.031500000000331738e+03,-1.059280567975554845e+02
2.032500000000333557e+03,-1.059044328089885170e+02
2.033500000000335376e+03,-1.058978753305859613e+02
2.034500000000337195e+03,-1.058928803186150844e+02
2.035500000000339014e+03,-1.058233947087379647e+02
2.036500000000340833e+03,-1.058928436740518180e+02
2.037500000000342652e+03,-1.059271575657871978e+02
2.038500000000344471e+03,-1.058992431713430591e+02
2.039500000000346290e+03,-1.059129249096635590e+02
2.040500000000348109e+03,-1.059306912493513551e+02
2.041500000000349928e+03,-1.058754610970773200e+02
2.042500000000351747e+03,-1.059125991922326762e+02
2.043500000000353566e+03,-1.058992626744339987e+02
2.044500000000355385e+03,-1.059072409357705595e+02
2.045500000000357204e+03,-1.058356920441039080e+02
2.046500000000359023e+03,-1.058819853680218017e+02
2.047500000000360842e+03,-1.058787071413749885e+02
2.048500000000362888e+03,-1.059074033013587695e+02
2.049500000000364707e+03,-1.059338269031926529e+02
2.050500000000366526e+03,-1.058527286646117886e+02
2.051500000000368345e+03,-1.058291186613797237e+02
2.052500000000370164e+03,-1.058768752122253147e+02
2.053500000000371983e+03,-1.059294158106781651e+02
2.054500000000373802e+03,-1.059475381156589719e+02
2.055500000000375621e+03,-1.059081065302141695e+02
2.056500000000377440e+03,-1.059483442543471199e+02
2.057500000000379259e+03,-1.058664640060461863e+02
2.058500000000381078e+03,-1.059320592932576943e+02
2.059500000000382897e+03,-1.059283554959795310e+02
2.060500000000384716e+03,-1.059486051006266365e+02
2.061500000000386535e+03,-1.058858910162852141e+02
2.062500000000388354e+03,-1.059189584845476162e+02
2.063500000000390173e+03,-1.059137351066765973e+02
2.064500000000391992e+03,-1.058949590976303199e+02
2.065500000000393811e+03,-1.058880391064243867e+02
2.066500000000395630e+03,-1.058260457144484121e+02
2.067500000000397449e+03,-1.058983035852508436e+02
2.068500000000398813e+03,-1.059250740563601880e+02
2.069500000000401087e+03,-1.059072307638978145e+02
2.070500000000402906e+03,-1.059119680314676373e+02
2.071500000000404725e+03,-1.059433394104089814e+02
2.072500000000406544e+03,-1.058848320269289616e+02
2.073500000000408363e+03,-1.059214972423595924e+02
2.074500000000410182e+03,-1.059133813574936624e+02
2.075500000000412001e+03,-1.059097268767919502e+02
2.076500000000413820e+03,-1.058460972193772278e+02
2.077500000000415639e+03,-1.058660398145979116e+02
2.078500000000417458e+03,-1.058737017948221535e+02
2.079500000000419277e+03,-1.059000118360879981e+02
2.080500000000421096e+03,-1.059334243938296964e+02
2.081500000000422915e+03,-1.058524289637956031e+02
2.082500000000424734e+03,-1.058277773943165556e+02
2.083500000000426553e+03,-1.058804275586612533e+02
2.084500000000428372e+03,-1.059345991272601992e+02
2.085500000000430191e+03,-1.059579871166280185e+02
2.086500000000432010e+03,-1.059008541992565284e+02
2.087500000000433829e+03,-1.059398675182916492e+02
2.088500000000435648e+03,-1.058647751901042540e+02
2.089500000000437467e+03,-1.059310536990191594e+02
2.090500000000439286e+03,-1.059294524619198796e+02
2.091500000000441105e+03,-1.059307749331965738e+02
2.092500000000442924e+03,-1.058695834634458208e+02
2.093500000000444743e+03,-1.059200058017376165e+02
2.094500000000446562e+03,-1.058953195078966303e+02
2.095500000000448381e+03,-1.058822129553162483e+02
2.096500000000450200e+03,-1.058854655654112378e+02
2.097500000000452019e+03,-1.058381435677064673e+02
2.098500000000453838e+03,-1.058914667767341911e+02
2.099500000000455657e+03,-1.059179681540890812e+02
2.100500000000457476e+03,-1.059041188531571009e+02
2.101500000000459295e+03,-1.059019914281134334e+02
2.102500000000461114e+03,-1.059067940104585546e+02
2.103500000000462933e+03,-1.058540087826927305e+02
2.104500000000464752e+03,-1.059023757517746560e+02
2.105500000000466571e+03,-1.059055370178584781e+02
2.106500000000468390e+03,-1.058862155833349874e+02
2.107500000000470209e+03,-1.058178165857180630e+02
2.108500000000472028e+03,-1.058616557274590946e+02
2.109500000000473847e+03,-1.058705377421647995e+02
2.110500000000475666e+03,-1.059080432350290124e+02
2.111500000000477485e+03,-1.059442301353507503e+02
2.112500000000479304e+03,-1.058484081136754043e+02
2.113500000000481123e+03,-1.058194017296603846e+02
2.114500000000482942e+03,-1.058686734072761766e+02
2.115500000000484761e+03,-1.059270034679287420e+02
2.116500000000486580e+03,-1.059408114126707403e+02
2.117500000000488399e+03,-1.058891111208799174e+02
2.118500000000490218e+03,-1.059522924862705082e+02
2.119500000000492037e+03,-1.058635696179197794e+02
2.120500000000493856e+03,-1.059127132271288900e+02
2.121500000000495675e+03,-1.059235823954829954e+02
2.122500000000497494e+03,-1.059304715227340665e+02
2.123500000000499313e+03,-1.058786664282230703e+02
2.124500000000501132e+03,-1.058968878465454395e+02
2.125500000000502951e+03,-1.059025951833944106e+02
2.126500000000504770e+03,-1.058977248000002334e+02
2.127500000000506589e+03,-1.058969406770529673e+02
2.128500000000508408e+03,-1.058287110017512305e+02
2.129500000000510227e+03,-1.058904715462524564e+02
2.130500000000512046e+03,-1.059151296911653191e+02
2.131500000000513865e+03,-1.059082848540592181e+02
2.132500000000515683e+03,-1.058988713520388814e+02
2.133500000000517502e+03,-1.059266044430778066e+02
2.134500000000519321e+03,-1.058604743548859659e+02
2.135500000000521140e+03,-1.059068134331250519e+02
2.136500000000522959e+03,-1.058931976656310923e+02
2.137500000000524778e+03,-1.058974865293708234e+02
2.138500000000526597e+03,-1.058182165107594699e+02
2.139500000000528416e+03,-1.058560667055633928e+02
2.140500000000530235e+03,-1.058734124450216001e+02
2.141500000000532054e+03,-1.059106931166500658e+02
2.142500000000533873e+03,-1.059432082896148017e+02
2.143500000000535692e+03,-1.058621047014261762e+02
2.144500000000537511e+03,-1.058221394883412785e+02
2.145500000000539330e+03,-1.058743862525379029e+02
2.146500000000541149e+03,-1.059182942048658873e+02
2.147500000000542968e+03,-1.059445613035835834e+02
2.148500000000544787e+03,-1.058922613724115394e+02
2.149500000000546606e+03,-1.059437123849697286e+02
2.150500000000548425e+03,-1.058400795937008212e+02
2.151500000000550244e+03,-1.059303395518257389e+02
2.152500000000552063e+03,-1.059213038053278098e+02
2.153500000000554337e+03,-1.059186550222939900e+02
2.154500000000556156e+03,-1.058786539280781511e+02
2.155500000000557975e+03,-1.058988787218769687e+02
2.156500000000559794e+03,-1.058986116488856482e+02
2.157500000000561613e+03,-1.058947320624498474e+02
2.158500000000563432e+03,-1.058955456274306641e+02
2.159500000000565251e+03,-1.058203610555073908e+02
2.160500000000567070e+03,-1.058816468906134958e+02
2.161500000000568889e+03,-1.059170833537790770e+02
2.162500000000570708e+03,-1.058940263646822046e+02
2.163500000000572527e+03,-1.058918910731094485e+02
2.164500000000574346e+03,-1.059086780801329013e+02
2.165500000000576165e+03,-1.058630238996494199e+02
2.166500000000577984e+03,-1.059202207506365028e+02
2.167500000000579803e+03,-1.059034410039407135e+02
2.168500000000581622e+03,-1.058844754624163613e+02
2.169500000000583441e+03,-1.058204290605007571e+02
2.170500000000585260e+03,-1.058574732047576390e+02
2.171500000000587079e+03,-1.058547027196371744e+02
2.172500000000588898e+03,-1.059068391331122427e+02
2.173500000000590717e+03,-1.059167969713914630e+02
2.174500000000592536e+03,-1.058275496214269822e+02
2.175500000000594355e+03,-1.058115105049550522e+02
2.176500000000596174e+03,-1.058701725812059493e+02
2.177500000000597993e+03,-1.059201495179522539e+02
2.178500000000599812e+03,-1.059372988718268829e+02
2.179500000000601631e+03,-1.058874259565250071e+02
2.180500000000603450e+03,-1.059293280568708866e+02
2.181500000000605269e+03,-1.058484639455267455e+02
2.182500000000607088e+03,-1.059176161357638932e+02
2.183500000000608907e+03,-1.059279795871767647e+02
2.184500000000610726e+03,-1.059261941855915126e+02
2.185500000000612545e+03,-1.058784237491538107e+02
2.186500000000614364e+03,-1.059062405741943991e+02
2.187500000000616183e+03,-1.058979142640638429e+02
2.188500000000618002e+03,-1.058820650518493949e+02
2.189500000000619821e+03,-1.058716192095058375e+02
2.190500000000621640e+03,-1.058173949614028544e+02
2.191500000000623459e+03,-1.058760448147084361e+02
2.192500000000625278e+03,-1.059200373916831097e+02
2.193500000000627097e+03,-1.058885882270327699e+02
2.194500000000628916e+03,-1.058911410074168060e+02
2.195500000000630735e+03,-1.058950191756416217e+02
2.196500000000632554e+03,-1.058523095429177232e+02
2.197500000000634373e+03,-1.058859121711669218e+02
2.198500000000636192e+03,-1.058879323430217312e+02
2.199500000000638011e+03,-1.058757231888507562e+02
2.200500000000639830e+03,-1.058082655087658139e+02
2.201500000000641649e+03,-1.058509456211588287e+02
2.202500000000643468e+03,-1.058575363330982100e+02
2.203500000000645286e+03,-1.058909130678062382e+02
2.204500000000647105e+03,-1.059165777606200152e+02
2.205500000000648924e+03,-1.058469399738610264e+02
2.206500000000650743e+03,-1.058316760609080518e+02
2.207500000000652562e+03,-1.058677433535284251e+02
2.208500000000654381e+03,-1.059238961948837385e+02
2.209500000000656200e+03,-1.059452044107071202e+02
2.210500000000658019e+03,-1.058833402508993515e+02
2.211500000000659838e+03,-1.059213213226150287e+02
2.212500000000661657e+03,-1.058478045676325507e+02
2.213500000000663476e+03,-1.059219053859722095e+02
2.214500000000665295e+03,-1.059241067470135818e+02
2.215500000000667114e+03,-1.059332604793357291e+02
2.216500000000668933e+03,-1.058788582984789599e+02
2.217500000000670752e+03,-1.058985182303271699e+02
2.218500000000672571e+03,-1.058918843226560682e+02
2.219500000000674390e+03,-1.058805637399084532e+02
2.220500000000676209e+03,-1.058722537640745855e+02
2.221500000000678028e+03,-1.058109978296794509e+02
2.222500000000679847e+03,-1.058860094894913004e+02
2.223500000000681666e+03,-1.059037128064094588e+02
2.224500000000683485e+03,-1.058726366931693406e+02
2.225500000000685304e+03,-1.058836682316090219e+02
2.226500000000687123e+03,-1.058933998079232310e+02
2.227500000000688942e+03,-1.058623401667943398e+02
2.228500000000690761e+03,-1.058904525649776360e+02
2.229500000000692580e+03,-1.058824657723804847e+02
2.230500000000694399e+03,-1.058722760338664131e+02
2.231500000000696218e+03,-1.058114834536637829e+02
2.232500000000698037e+03,-1.058406033353511191e+02
2.233500000000699856e+03,-1.058542757712578037e+02
2.234500000000701675e+03,-1.058913074758202981e+02
2.235500000000703494e+03,-1.059089582612390217e+02
2.236500000000705313e+03,-1.058289424430431325e+02
2.237500000000707587e+03,-1.058103263002935250e+02
2.238500000000709406e+03,-1.058464791644734362e+02
2.239500000000711225e+03,-1.058958615740365019e+02
2.240500000000713044e+03,-1.059261538039891661e+02
2.241500000000714863e+03,-1.058850753968415574e+02
2.242500000000716682e+03,-1.059234058202177806e+02
2.243500000000718501e+03,-1.058290381854142908e+02
2.244500000000720320e+03,-1.059055419677461316e+02
2.245500000000722139e+03,-1.059156866145279281e+02
2.246500000000723958e+03,-1.059252678113639661e+02
2.247500000000725777e+03,-1.058584143388369938e+02
2.248500000000727596e+03,-1.058985623326047971e+02
2.249500000000729415e+03,-1.059090345352679492e+02
2.250500000000731234e+03,-1.058768129428665787e+02
2.251500000000733053e+03,-1.058706397171721960e+02
2.252500000000734872e+03,-1.058002318321200050e+02
2.253500000000736691e+03,-1.058617699716111957e+02
2.254500000000738510e+03,-1.058924167729641823e+02
2.255500000000740329e+03,-1.058870205119491601e+02
2.256500000000742148e+03,-1.058898743161803679e+02
2.257500000000743967e+03,-1.059067332567293249e+02
2.258500000000745786e+03,-1.058479924752472670e+02
2.259500000000747605e+03,-1.058932393995108896e+02
2.260500000000749424e+03,-1.058716468914231115e+02
2.261500000000751243e+03,-1.058680641763410648e+02
2.262500000000753062e+03,-1.057926786603979252e+02
2.263500000000754881e+03,-1.058284584348835438e+02
2.264500000000756700e+03,-1.058386850033972308e+02
2.265500000000758519e+03,-1.058823257665302577e+02
2.266500000000760338e+03,-1.059119952930887507e+02
2.267500000000762157e+03,-1.058065073957892821e+02
2.268500000000763976e+03,-1.057914623251932369e+02
2.269500000000765795e+03,-1.058495475562328920e+02
2.270500000000767614e+03,-1.058859529619116415e+02
2.271500000000769433e+03,-1.059168985362893238e+02
2.272500000000771252e+03,-1.058702643170138060e+02
2.273500000000773070e+03,-1.059182447832005209e+02
2.274500000000774889e+03,-1.058267578230392871e+02
2.275500000000776708e+03,-1.059038112696424321e+02
2.276500000000778527e+03,-1.059044497688976634e+02
2.277500000000780346e+03,-1.059163886755747086e+02
2.278500000000782165e+03,-1.058549964861129808e+02
2.279500000000783984e+03,-1.058767557045281364e+02
2.280500000000785803e+03,-1.058784393380379498e+02
2.281500000000787622e+03,-1.058662235258660331e+02
2.282500000000789441e+03,-1.058573845138890732e+02
2.283500000000791260e+03,-1.058023640945891941e+02
2.284500000000793079e+03,-1.058633322906106002e+02
2.285500000000794898e+03,-1.058959771748811676e+02
2.286500000000796717e+03,-1.058756247170174447e+02
2.287500000000798536e+03,-1.058857400596146050e+02
2.288500000000800355e+03,-1.058982470329464007e+02
2.289500000000802174e+03,-1.058537773374465729e+02
2.290500000000803993e+03,-1.058827187777554286e+02
2.291500000000805812e+03,-1.058719918011636736e+02
2.292500000000807631e+03,-1.058729357929553885e+02
2.293500000000809450e+03,-1.058067234928106330e+02
2.294500000000811269e+03,-1.058327462517183761e+02
2.295500000000813088e+03,-1.058468929738313165e+02
2.296500000000814907e+03,-1.058615278957449277e+02
2.297500000000816726e+03,-1.059042385665826771e+02
2.298500000000818545e+03,-1.058212880676815786e+02
2.299500000000820364e+03,-1.057942356796929460e+02
2.300500000000822183e+03,-1.058504124654407406e+02
2.301500000000824002e+03,-1.059124306046956860e+02
2.302500000000825821e+03,-1.059357068587306259e+02
2.303500000000827640e+03,-1.058885054844322866e+02
2.304500000000829459e+03,-1.059219957565744608e+02
2.305500000000831278e+03,-1.058439434054378836e+02
2.306500000000833097e+03,-1.059038203001716880e+02
2.307500000000834916e+03,-1.059070183535487644e+02
2.308500000000836735e+03,-1.059110660555175656e+02
2.309500000000838554e+03,-1.058692747681561031e+02
2.310500000000840373e+03,-1.058869371682210385e+02
2.311500000000842192e+03,-1.058851048116921163e+02
2.312500000000844011e+03,-1.058778835220417136e+02
2.313500000000845830e+03,-1.058753860926538692e+02
2.314500000000847649e+03,-1.058124774952167400e+02
2.315500000000849468e+03,-1.058662721648072989e+02
2.316500000000851287e+03,-1.058885653887160885e+02
2.317500000000853106e+03,-1.058854544196372132e+02
2.318500000000854925e+03,-1.058937097690525491e+02
2.319500000000856744e+03,-1.058929128034609022e+02
2.320500000000858563e+03,-1.058513630084960084e+02
2.321500000000860837e+03,-1.058839924883329928e+02
2.322500000000862656e+03,-1.058733514041338140e+02
2.323500000000864475e+03,-1.058649493137550479e+02
2.324500000000866294e+03,-1.058069770844019359e+02
2.325500000000868113e+03,-1.058365116332510354e+02
2.326500000000869932e+03,-1.058411656274521420e+02
2.327500000000871751e+03,-1.058733965738978497e+02
2.328500000000873570e+03,-1.059180477927833408e+02
2.329500000000875389e+03,-1.058150684672726385e+02
2.330500000000877208e+03,-1.058076821892538106e+02
2.331500000000879027e+03,-1.058553642300569919e+02
2.332500000000880846e+03,-1.058836768847039167e+02
2.333500000000882665e+03,-1.059021337123237743e+02
2.334500000000884484e+03,-1.058600918157398780e+02
2.335500000000886303e+03,-1.059164530595940477e+02
2.336500000000888122e+03,-1.058259271580716216e+02
2.337500000000889941e+03,-1.058883305586717967e+02
2.338500000000891760e+03,-1.058814930172656545e+02
2.339500000000893579e+03,-1.059013782112048716e+02
2.340500000000895398e+03,-1.058582703336324897e+02
2.341500000000897217e+03,-1.058593171479188157e+02
2.342500000000899036e+03,-1.058835083190732007e+02
2.343500000000900855e+03,-1.058688664438060556e+02
2.344500000000902673e+03,-1.058617697079437221e+02
2.345500000000904492e+03,-1.057987058622498324e+02
2.346500000000906311e+03,-1.058777606518432606e+02
2.347500000000908130e+03,-1.058943183340681884e+02
2.348500000000909949e+03,-1.058836724291259515e+02
2.349500000000911768e+03,-1.058859464566837687e+02
2.350500000000913587e+03,-1.058893415798340101e+02
2.351500000000915406e+03,-1.058374876127059281e+02
2.352500000000917225e+03,-1.058819181145071866e+02
2.353500000000919044e+03,-1.058880927197303805e+02
2.354500000000920863e+03,-1.058637778558495768e+02
2.355500000000922682e+03,-1.058084486952232766e+02
2.356500000000924501e+03,-1.058355869184193665e+02
2.357500000000926320e+03,-1.058323593856692355e+02
2.358500000000928139e+03,-1.058827646052438354e+02
2.359500000000929958e+03,-1.059100994517165333e+02
2.360500000000931777e+03,-1.058308534218097208e+02
2.361500000000933596e+03,-1.058051884824745486e+02
2.362500000000935415e+03,-1.058435230278894181e+02
2.363500000000937234e+03,-1.058890969489502822e+02
2.364500000000939053e+03,-1.059156074269668721e+02
2.365500000000940872e+03,-1.058693685130735815e+02
2.366500000000942691e+03,-1.059260957253278264e+02
2.367500000000944510e+03,-1.058321055041284779e+02
2.368500000000946329e+03,-1.058945959891717621e+02
2.369500000000948148e+03,-1.058890245850321179e+02
2.370500000000949967e+03,-1.058995074309478071e+02
2.371500000000951786e+03,-1.058571464500076331e+02
2.372500000000953605e+03,-1.058736486843256017e+02
2.373500000000955424e+03,-1.058755553337284425e+02
2.374500000000957243e+03,-1.058771750542126426e+02
2.375500000000959062e+03,-1.058610696763369106e+02
2.376500000000960881e+03,-1.058051475078507337e+02
2.377500000000962700e+03,-1.058645698589044883e+02
2.378500000000964519e+03,-1.058759715052099466e+02
2.379500000000966338e+03,-1.058541064520865973e+02
2.380500000000968157e+03,-1.058741904290249067e+02
2.381500000000969976e+03,-1.058969448219558558e+02
2.382500000000971795e+03,-1.058435952675056342e+02
2.383500000000973614e+03,-1.058744101756522156e+02
2.384500000000975433e+03,-1.058428620418443700e+02
2.385500000000977252e+03,-1.058520481275994882e+02
2.386500000000979071e+03,-1.057932793866771419e+02
2.387500000000980890e+03,-1.058284978255631614e+02
2.388500000000982709e+03,-1.058224917517255221e+02
2.389500000000984528e+03,-1.058522280571459078e+02
2.390500000000986347e+03,-1.059034032009035968e+02
2.391500000000988166e+03,-1.058159238786825398e+02
2.392500000000989985e+03,-1.057945949844706774e+02
2.393500000000991804e+03,-1.058470695507830328e+02
2.394500000000993623e+03,-1.058930477267415995e+02
2.395500000000995442e+03,-1.059152739300490396e+02
2.396500000000997261e+03,-1.058495990302628371e+02
2.397500000000999080e+03,-1.058900305516948634e+02
2.398500000001000899e+03,-1.058302993711080831e+02
2.399500000001002718e+03,-1.059043311986843889e+02
2.400500000001004537e+03,-1.058918806212192578e+02
2.401500000001006356e+03,-1.059116298288994074e+02
2.402500000001008175e+03,-1.058638977392889302e+02
2.403500000001009994e+03,-1.058855908234909720e+02
2.404500000001011813e+03,-1.058685975879736532e+02
2.405500000001014087e+03,-1.058613722956647791e+02
2.406500000001015906e+03,-1.058595716020352739e+02
2.407500000001017725e+03,-1.057963061549788080e+02
2.408500000001019544e+03,-1.058689330473733889e+02
2.409500000001021363e+03,-1.058974570145794871e+02
