1.850500000000001592e+03,2.004083674695605666e+00
1.851500000000003411e+03,2.004040636528647390e+00
1.852500000000005230e+03,2.004051906752953194e+00
1.853500000000007049e+03,2.004100339382441920e+00
1.854500000000008868e+03,2.004038617489253937e+00
1.855500000000010687e+03,2.003920585727046788e+00
1.856500000000012506e+03,2.003912565518015221e+00
1.857500000000014325e+03,2.003895530895374755e+00
1.858500000000016144e+03,2.003995812145620725e+00
1.859500000000017963e+03,2.004095321547676001e+00
1.860500000000019782e+03,2.004229093753901569e+00
1.861500000000021600e+03,2.004273562961190525e+00
1.862500000000023419e+03,2.004377442982608226e+00
1.863500000000025238e+03,2.004428619287663693e+00
1.864500000000027057e+03,2.004514576481987831e+00
1.865500000000028876e+03,2.004675868849221221e+00
1.866500000000030695e+03,2.004768262925110456e+00
1.867500000000032514e+03,2.004880877324195954e+00
1.868500000000034333e+03,2.004768047114804830e+00
1.869500000000036152e+03,2.004562022295393486e+00
1.870500000000037971e+03,2.004396881653240037e+00
1.871500000000039790e+03,2.004265620475519150e+00
1.872500000000041609e+03,2.004146585871014352e+00
1.873500000000043428e+03,2.004049953891735125e+00
1.874500000000045247e+03,2.003937632150885051e+00
1.875500000000047066e+03,2.003850221185934366e+00
1.876500000000048885e+03,2.003898509972269260e+00
1.877500000000050704e+03,2.003939097571628025e+00
1.878500000000052523e+03,2.004011468775866334e+00
1.879500000000054342e+03,2.004065551697310266e+00
1.880500000000056389e+03,2.004122346605369920e+00
1.881500000000058208e+03,2.004147212121664801e+00
1.882500000000060027e+03,2.004120966498213807e+00
1.883500000000061846e+03,2.004148962732861694e+00
1.884500000000063665e+03,2.004185153326395241e+00
1.885500000000065484e+03,2.004128623096919082e+00
1.886500000000067303e+03,2.004050242493241374e+00
1.887500000000069122e+03,2.004039946363724400e+00
1.888500000000070941e+03,2.004065631276455317e+00
1.889500000000072760e+03,2.004199512910327385e+00
1.890500000000074579e+03,2.004327994866615725e+00
1.891500000000076398e+03,2.004444054124846275e+00
1.892500000000078217e+03,2.004418064115628617e+00
1.893500000000080036e+03,2.004509126743925229e+00
1.894500000000081855e+03,2.004534089496641691e+00
1.895500000000083674e+03,2.004606171667559611e+00
1.896500000000085493e+03,2.004733575770349496e+00
1.897500000000087311e+03,2.004778521305329964e+00
1.898500000000089130e+03,2.004839646196364900e+00
1.899500000000090949e+03,2.004717453552900430e+00
1.900500000000092768e+03,2.004539593038900058e+00
1.901500000000094587e+03,2.004412352431680144e+00
1.902500000000096406e+03,2.004298710821658780e+00
1.903500000000098225e+03,2.004166813342946885e+00
1.904500000000100044e+03,2.004047553326074649e+00
1.905500000000101863e+03,2.003966147702729295e+00
1.906500000000103682e+03,2.003833490474949741e+00
1.907500000000105501e+03,2.003731494858644879e+00
1.908500000000107320e+03,2.003784014977861183e+00
1.909500000000109139e+03,2.003855416672159606e+00
1.910500000000110958e+03,2.003925077027742141e+00
1.911500000000112777e+03,2.003947392695936358e+00
1.912500000000114596e+03,2.004001577041607973e+00
1.913500000000116415e+03,2.004054015678677914e+00
1.914500000000118234e+03,2.004001154576480648e+00
1.915500000000120053e+03,2.004014123098201594e+00
1.916500000000121872e+03,2.004076001904287807e+00
1.917500000000123691e+03,2.004037127833732779e+00
1.918500000000125510e+03,2.003956992740014709e+00
1.919500000000127329e+03,2.003945586912637911e+00
1.920500000000129148e+03,2.003938588902866247e+00
1.921500000000130967e+03,2.004081111309230501e+00
1.922500000000133014e+03,2.004199426457429212e+00
1.923500000000134833e+03,2.004266976795516353e+00
1.924500000000136652e+03,2.004253072575333139e+00
1.925500000000138471e+03,2.004327026647152898e+00
1.926500000000140290e+03,2.004369597524695568e+00
1.927500000000142109e+03,2.004426432421710480e+00
1.928500000000143928e+03,2.004560508879142944e+00
1.929500000000145747e+03,2.004583526246523917e+00
1.930500000000147566e+03,2.004623220067965228e+00
1.931500000000149385e+03,2.004501342413359311e+00
1.932500000000151203e+03,2.004350047909197130e+00
1.933500000000153022e+03,2.004193968634270906e+00
1.934500000000154841e+03,2.004068319904075413e+00
1.935500000000156660e+03,2.003989523093090863e+00
1.936500000000158479e+03,2.003906736070072192e+00
1.937500000000160298e+03,2.003825148293261194e+00
1.938500000000162117e+03,2.003746329354026301e+00
1.939500000000163936e+03,2.003817075343914400e+00
1.940500000000165755e+03,2.003874435068787818e+00
1.941500000000167574e+03,2.003924114564014758e+00
1.942500000000169393e+03,2.003932716842417250e+00
1.943500000000171212e+03,2.004011476661601066e+00
1.944500000000173031e+03,2.004100082655571491e+00
1.945500000000174850e+03,2.004066369868628072e+00
1.946500000000176669e+03,2.004037143526856468e+00
1.947500000000178488e+03,2.004051970273172500e+00
1.948500000000180307e+03,2.004041451152527742e+00
1.949500000000182126e+03,2.003978502341503987e+00
1.950500000000183945e+03,2.003952321482591614e+00
1.951500000000185764e+03,2.003935693354275571e+00
1.952500000000187583e+03,2.004058510039059549e+00
1.953500000000189402e+03,2.004156620906755393e+00
1.954500000000191221e+03,2.004224543027705252e+00
1.955500000000193040e+03,2.004206765481526542e+00
1.956500000000194859e+03,2.004295401460278736e+00
1.957500000000196678e+03,2.004384762045028801e+00
1.958500000000198497e+03,2.004494171994400276e+00
1.959500000000200316e+03,2.004641271412110015e+00
1.960500000000202135e+03,2.004654011521903367e+00
1.961500000000203954e+03,2.004738855129712061e+00
1.962500000000205773e+03,2.004644808381283116e+00
1.963500000000207592e+03,2.004452445658281512e+00
1.964500000000209639e+03,2.004322812461948100e+00
1.965500000000211458e+03,2.004214066745771738e+00
1.966500000000213277e+03,2.004083776443511322e+00
1.967500000000215095e+03,2.003984319720140128e+00
1.968500000000216914e+03,2.003864500713340213e+00
1.969500000000218733e+03,2.003816254009290088e+00
1.970500000000220552e+03,2.003893557510868728e+00
1.971500000000222371e+03,2.003987498427312719e+00
1.972500000000224190e+03,2.004047230596676776e+00
1.973500000000226009e+03,2.004056833318191622e+00
1.974500000000227828e+03,2.004130659764382649e+00
1.975500000000229647e+03,2.004155166173838598e+00
1.976500000000231466e+03,2.004091978775504934e+00
1.977500000000233285e+03,2.004083505610579685e+00
1.978500000000235104e+03,2.004111293540906225e+00
1.979500000000236923e+03,2.004045789894725704e+00
1.980500000000238742e+03,2.003970219385890150e+00
1.981500000000240561e+03,2.003956384070483043e+00
1.982500000000242380e+03,2.003997546852492651e+00
1.983500000000244199e+03,2.004084352495912213e+00
1.984500000000246018e+03,2.004198136494022897e+00
1.985500000000247837e+03,2.004308186567629768e+00
1.986500000000249656e+03,2.004286180612631085e+00
1.987500000000251475e+03,2.004365673077015408e+00
1.988500000000253294e+03,2.004419843833995074e+00
1.989500000000255113e+03,2.004504907057873542e+00
1.990500000000256932e+03,2.004642604599058409e+00
1.991500000000258751e+03,2.004714107314095717e+00
1.992500000000260570e+03,2.004782331612617874e+00
1.993500000000262389e+03,2.004660383110098643e+00
1.994500000000264208e+03,2.004485828032093409e+00
1.995500000000266027e+03,2.004405462414609485e+00
1.996500000000267846e+03,2.004294914902049474e+00
1.997500000000269665e+03,2.004187923448313313e+00
1.998500000000271484e+03,2.004090615402857267e+00
1.999500000000273303e+03,2.003969961196223615e+00
2.000500000000275122e+03,2.003893301732963650e+00
2.001500000000276941e+03,2.003962184453791373e+00
2.002500000000278760e+03,2.004054676366675558e+00
2.003500000000280579e+03,2.004087572047962063e+00
2.004500000000282398e+03,2.004118819472550772e+00
2.005500000000284217e+03,2.004177042358627592e+00
2.006500000000286263e+03,2.004219208023191534e+00
2.007500000000288082e+03,2.004147774124403369e+00
2.008500000000289901e+03,2.004213462584965022e+00
2.009500000000291720e+03,2.004249176440889180e+00
2.010500000000293539e+03,2.004180598879881536e+00
2.011500000000295358e+03,2.004112658773294697e+00
2.012500000000297177e+03,2.004127936276785427e+00
2.013500000000298996e+03,2.004086425318378772e+00
2.014500000000300815e+03,2.004165053143629027e+00
2.015500000000302634e+03,2.004249558158461397e+00
2.016500000000304453e+03,2.004345908908649054e+00
2.017500000000306272e+03,2.004342057480990480e+00
2.018500000000308091e+03,2.004459585245152553e+00
2.019500000000309910e+03,2.004485780301020537e+00
2.020500000000311729e+03,2.004594596611993573e+00
2.021500000000313548e+03,2.004735660490744920e+00
2.022500000000315367e+03,2.004794609088031088e+00
2.023500000000317186e+03,2.004846793917262726e+00
2.024500000000319005e+03,2.004711729043003210e+00
2.025500000000320824e+03,2.004534506254869175e+00
2.026500000000322643e+03,2.004396043042285580e+00
2.027500000000324462e+03,2.004266649577929993e+00
2.028500000000326281e+03,2.004147557897645093e+00
2.029500000000328100e+03,2.004064560540488316e+00
2.030500000000329919e+03,2.003966009925165714e+00
2.031500000000331738e+03,2.003846743985151058e+00
2.032500000000333557e+03,2.003906186516362098e+00
2.033500000000335376e+03,2.003997034438386393e+00
2.034500000000337195e+03,2.004060941136830643e+00
2.035500000000339014e+03,2.004066860380206094e+00
2.036500000000340833e+03,2.004136921853886477e+00
2.037500000000342652e+03,2.004149018512084268e+00
2.038500000000344471e+03,2.004093446535786249e+00
2.039500000000346290e+03,2.004100705141726113e+00
2.040500000000348109e+03,2.004105173772261494e+00
2.041500000000349928e+03,2.004012449864423839e+00
2.042500000000351747e+03,2.003926395376345759e+00
2.043500000000353566e+03,2.003905355696897317e+00
2.044500000000355385e+03,2.003920769261976709e+00
2.045500000000357204e+03,2.004055149609898834e+00
2.046500000000359023e+03,2.004165639004394706e+00
2.047500000000360842e+03,2.004255238025478558e+00
2.048500000000362888e+03,2.004255160988892115e+00
2.049500000000364707e+03,2.004321427112681242e+00
2.050500000000366526e+03,2.004357453216479623e+00
2.051500000000368345e+03,2.004439425602823732e+00
2.052500000000370164e+03,2.004566664118105024e+00
2.053500000000371983e+03,2.004628629549643826e+00
2.054500000000373802e+03,2.004693379486643057e+00
2.055500000000375621e+03,2.004588882673431272e+00
2.056500000000377440e+03,2.004423113994914907e+00
2.057500000000379259e+03,2.004319905471312335e+00
2.058500000000381078e+03,2.004215060332215081e+00
2.059500000000382897e+03,2.004089386167585918e+00
2.060500000000384716e+03,2.003970565543227611e+00
2.061500000000386535e+03,2.003844684730634818e+00
2.062500000000388354e+03,2.003729042480217437e+00
2.063500000000390173e+03,2.003782106478339209e+00
2.064500000000391992e+03,2.003870118470702177e+00
2.065500000000393811e+03,2.003945454439968632e+00
2.066500000000395630e+03,2.003987817002177430e+00
2.067500000000397449e+03,2.004031187403416681e+00
2.068500000000398813e+03,2.004047073607658547e+00
2.069500000000401087e+03,2.003998995634863611e+00
2.070500000000402906e+03,2.003974846500345741e+00
2.071500000000404725e+03,2.004020671818498744e+00
2.072500000000406544e+03,2.003995861624167318e+00
2.073500000000408363e+03,2.003948103071974352e+00
2.074500000000410182e+03,2.003949510996562822e+00
2.075500000000412001e+03,2.003961285667473557e+00
2.076500000000413820e+03,2.004070719651928734e+00
2.077500000000415639e+03,2.004141738099523895e+00
2.078500000000417458e+03,2.004243664136352798e+00
2.079500000000419277e+03,2.004243390162046889e+00
2.080500000000421096e+03,2.004371270925187964e+00
2.081500000000422915e+03,2.004442756830600025e+00
2.082500000000424734e+03,2.004480294304833876e+00
2.083500000000426553e+03,2.004631563154346097e+00
2.084500000000428372e+03,2.004663143941810333e+00
2.085500000000430191e+03,2.004711654663839937e+00
2.086500000000432010e+03,2.004586924161478656e+00
2.087500000000433829e+03,2.004393324002858634e+00
2.088500000000435648e+03,2.004285274971354891e+00
2.089500000000437467e+03,2.004160609493665479e+00
2.090500000000439286e+03,2.004065429291643774e+00
2.091500000000441105e+03,2.004004022011021569e+00
2.092500000000442924e+03,2.003857459058012047e+00
2.093500000000444743e+03,2.003767794137113256e+00
2.094500000000446562e+03,2.003875474762141895e+00
2.095500000000448381e+03,2.003947759668450068e+00
2.096500000000450200e+03,2.003949301248365789e+00
2.097500000000452019e+03,2.003969706484744151e+00
2.098500000000453838e+03,2.004000897807273862e+00
2.099500000000455657e+03,2.004037098299743302e+00
2.100500000000457476e+03,2.003996271802391149e+00
2.101500000000459295e+03,2.004024612908233305e+00
2.102500000000461114e+03,2.004065711579190889e+00
2.103500000000462933e+03,2.003995711997934137e+00
2.104500000000464752e+03,2.003911997424341340e+00
2.105500000000466571e+03,2.003918288973724593e+00
2.106500000000468390e+03,2.003929401409882516e+00
2.107500000000470209e+03,2.004065799324040942e+00
2.108500000000472028e+03,2.004142827100467095e+00
2.109500000000473847e+03,2.004242842429525773e+00
2.110500000000475666e+03,2.004219977774448935e+00
2.111500000000477485e+03,2.004355847067559537e+00
2.112500000000479304e+03,2.004386273953054243e+00
2.113500000000481123e+03,2.004429903128862378e+00
2.114500000000482942e+03,2.004546761623933193e+00
2.115500000000484761e+03,2.004612914361638687e+00
2.116500000000486580e+03,2.004654845453612388e+00
2.117500000000488399e+03,2.004541624254656540e+00
2.118500000000490218e+03,2.004340196560817411e+00
2.119500000000492037e+03,2.004199935341294925e+00
2.120500000000493856e+03,2.004055786271748740e+00
2.121500000000495675e+03,2.003956395638197385e+00
2.122500000000497494e+03,2.003844601978344464e+00
2.123500000000499313e+03,2.003659954594431802e+00
2.124500000000501132e+03,2.003530007646232125e+00
2.125500000000502951e+03,2.003580870312331896e+00
2.126500000000504770e+03,2.003688815974167259e+00
