1.941500000000167574e+03,2.785358421159027376e-02
1.942500000000169393e+03,2.785147060188833054e-02
1.943500000000171212e+03,2.784728392012377970e-02
1.944500000000173031e+03,2.784800335391579215e-02
1.945500000000174850e+03,2.784813117422939299e-02
1.946500000000176669e+03,2.785083546686271255e-02
1.947500000000178488e+03,2.786697354066614007e-02
1.948500000000180307e+03,2.785606025276596981e-02
1.949500000000182126e+03,2.785333821969671400e-02
1.950500000000183945e+03,2.785298040878829429e-02
1.951500000000185764e+03,2.785485996705057074e-02
1.952500000000187583e+03,2.785323584804101638e-02
1.953500000000189402e+03,2.785565637679922324e-02
1.954500000000191221e+03,2.786524964122520653e-02
1.955500000000193040e+03,2.785849492943959227e-02
1.956500000000194859e+03,2.785970258451111320e-02
1.957500000000196678e+03,2.785707064867729704e-02
1.958500000000198497e+03,2.786581000810849432e-02
1.959500000000200316e+03,2.785941505148870762e-02
1.960500000000202135e+03,2.785744082654174197e-02
1.961500000000203954e+03,2.785144678888670441e-02
1.962500000000205773e+03,2.785000574248384930e-02
1.963500000000207592e+03,2.785812085018846834e-02
1.964500000000209639e+03,2.786039059029962045e-02
1.965500000000211458e+03,2.785012073796349838e-02
1.966500000000213277e+03,2.784811595059169531e-02
1.967500000000215095e+03,2.784923900135448382e-02
1.968500000000216914e+03,2.785573953357450144e-02
1.969500000000218733e+03,2.784611787280125497e-02
1.970500000000220552e+03,2.785400872276549977e-02
1.971500000000222371e+03,2.785407895190077782e-02
1.972500000000224190e+03,2.785074520464927983e-02
1.973500000000226009e+03,2.785569155127777530e-02
1.974500000000227828e+03,2.785103517943018914e-02
1.975500000000229647e+03,2.784812118206743403e-02
1.976500000000231466e+03,2.785354783031243620e-02
1.977500000000233285e+03,2.785614268668662463e-02
1.978500000000235104e+03,2.785475397642087070e-02
1.979500000000236923e+03,2.785266284532542796e-02
1.980500000000238742e+03,2.785759503484404320e-02
1.981500000000240561e+03,2.786566199637234217e-02
1.982500000000242380e+03,2.785206819207225806e-02
1.983500000000244199e+03,2.786008515106852546e-02
1.984500000000246018e+03,2.785560810079397778e-02
1.985500000000247837e+03,2.785082640200085488e-02
1.986500000000249656e+03,2.785102858495334260e-02
1.987500000000251475e+03,2.785096078532018141e-02
1.988500000000253294e+03,2.786369536459758212e-02
1.989500000000255113e+03,2.785616998925013674e-02
1.990500000000256932e+03,2.785218386462145340e-02
1.991500000000258751e+03,2.784377263839992248e-02
1.992500000000260570e+03,2.784415344024745304e-02
1.993500000000262389e+03,2.785090036409598388e-02
1.994500000000264208e+03,2.785006514982417761e-02
1.995500000000266027e+03,2.785150661705403791e-02
1.996500000000267846e+03,2.784804322822656553e-02
1.997500000000269665e+03,2.784784292199665376e-02
1.998500000000271484e+03,2.784785796237088107e-02
1.999500000000273303e+03,2.785029864289149601e-02
2.000500000000275122e+03,2.785080855605284386e-02
2.001500000000276941e+03,2.785596898041492811e-02
2.002500000000278760e+03,2.784890738966822391e-02
2.003500000000280579e+03,2.785771595254837862e-02
2.004500000000282398e+03,2.784733554709617823e-02
2.005500000000284217e+03,2.785317505251835163e-02
2.006500000000286263e+03,2.785368418815612618e-02
2.007500000000288082e+03,2.785250054381160911e-02
2.008500000000289901e+03,2.784431018949946532e-02
2.009500000000291720e+03,2.785446342377608658e-02
2.010500000000293539e+03,2.785862241532022915e-02
2.011500000000295358e+03,2.784994914056396209e-02
2.012500000000297177e+03,2.784310300400379828e-02
2.013500000000298996e+03,2.785291418109493711e-02
2.014500000000300815e+03,2.786029729298486468e-02
2.015500000000302634e+03,2.786295987726650908e-02
2.016500000000304453e+03,2.785330289977051843e-02
2.017500000000306272e+03,2.786220191100583637e-02
2.018500000000308091e+03,2.784948618743410959e-02
2.019500000000309910e+03,2.785527542489898978e-02
2.020500000000311729e+03,2.784467838332602835e-02
2.021500000000313548e+03,2.785294894058854692e-02
2.022500000000315367e+03,2.784544203972839915e-02
2.023500000000317186e+03,2.784273574571339074e-02
2.024500000000319005e+03,2.785277584305776571e-02
2.025500000000320824e+03,2.784341172130135739e-02
2.026500000000322643e+03,2.784943744282868464e-02
2.027500000000324462e+03,2.785463647346232349e-02
2.028500000000326281e+03,2.785456524417516747e-02
2.029500000000328100e+03,2.785295697686700905e-02
2.030500000000329919e+03,2.785361148858877395e-02
2.031500000000331738e+03,2.785879219059559861e-02
2.032500000000333557e+03,2.784757543066288671e-02
2.033500000000335376e+03,2.785348933782686928e-02
2.034500000000337195e+03,2.785304748157225313e-02
2.035500000000339014e+03,2.785307272995318079e-02
2.036500000000340833e+03,2.785268233932596676e-02
2.037500000000342652e+03,2.784717255325425134e-02
2.038500000000344471e+03,2.784942030379537747e-02
2.039500000000346290e+03,2.785227237035350911e-02
2.040500000000348109e+03,2.785347645326099672e-02
2.041500000000349928e+03,2.785569845302659359e-02
2.042500000000351747e+03,2.784753246974182306e-02
2.043500000000353566e+03,2.784128923494066932e-02
2.044500000000355385e+03,2.784575280414498116e-02
2.045500000000357204e+03,2.785787119839359255e-02
2.046500000000359023e+03,2.785113675652789791e-02
2.047500000000360842e+03,2.785140342718404882e-02
2.048500000000362888e+03,2.784890335620794632e-02
2.049500000000364707e+03,2.784784651722801291e-02
2.050500000000366526e+03,2.785634093376530146e-02
2.051500000000368345e+03,2.785934969291813806e-02
2.052500000000370164e+03,2.785568230827270564e-02
2.053500000000371983e+03,2.785338579504793508e-02
2.054500000000373802e+03,2.785029945172864257e-02
2.055500000000375621e+03,2.784856195455969602e-02
2.056500000000377440e+03,2.784516946598235287e-02
2.057500000000379259e+03,2.785419063863277950e-02
2.058500000000381078e+03,2.784591813149167941e-02
2.059500000000382897e+03,2.784647260958816178e-02
2.060500000000384716e+03,2.785490111223828599e-02
2.061500000000386535e+03,2.785535066320513065e-02
2.062500000000388354e+03,2.785155305566235778e-02
2.063500000000390173e+03,2.785193036008599271e-02
2.064500000000391992e+03,2.785517594066592995e-02
2.065500000000393811e+03,2.785637038555720951e-02
2.066500000000395630e+03,2.785235124581831798e-02
2.067500000000397449e+03,2.785668004793659738e-02
2.068500000000398813e+03,2.784731988897874710e-02
2.069500000000401087e+03,2.784967725801143837e-02
2.070500000000402906e+03,2.784890687585707750e-02
2.071500000000404725e+03,2.784888994915999186e-02
2.072500000000406544e+03,2.784615334581832385e-02
2.073500000000408363e+03,2.784614228302915995e-02
2.074500000000410182e+03,2.785676521908379139e-02
2.075500000000412001e+03,2.785072359101610495e-02
2.076500000000413820e+03,2.785238807517306098e-02
2.077500000000415639e+03,2.785961375727956726e-02
2.078500000000417458e+03,2.785443141507906034e-02
2.079500000000419277e+03,2.785145668509179939e-02
2.080500000000421096e+03,2.785631157498948129e-02
2.081500000000422915e+03,2.785560574303545464e-02
2.082500000000424734e+03,2.786108846914182868e-02
2.083500000000426553e+03,2.785374324862749384e-02
2.084500000000428372e+03,2.784922493137577393e-02
2.085500000000430191e+03,2.784444378184009264e-02
2.086500000000432010e+03,2.784767259819895951e-02
2.087500000000433829e+03,2.784959927039522970e-02
2.088500000000435648e+03,2.785120043439729548e-02
2.089500000000437467e+03,2.784635949637366895e-02
2.090500000000439286e+03,2.783954191939648493e-02
2.091500000000441105e+03,2.784378758499141820e-02
2.092500000000442924e+03,2.785403147397241819e-02
2.093500000000444743e+03,2.784437942260069299e-02
2.094500000000446562e+03,2.784152889792571722e-02
2.095500000000448381e+03,2.785357293894748232e-02
2.096500000000450200e+03,2.785802705842890109e-02
2.097500000000452019e+03,2.785084014442509165e-02
2.098500000000453838e+03,2.785229090035879623e-02
2.099500000000455657e+03,2.784859030873447494e-02
2.100500000000457476e+03,2.785137577764195890e-02
2.101500000000459295e+03,2.785172009863134956e-02
2.102500000000461114e+03,2.784942233264359537e-02
2.103500000000462933e+03,2.786330228274774140e-02
2.104500000000464752e+03,2.785176092232824127e-02
2.105500000000466571e+03,2.784930481744808672e-02
2.106500000000468390e+03,2.785185662195835410e-02
2.107500000000470209e+03,2.785384897035834972e-02
2.108500000000472028e+03,2.784930572852453712e-02
2.109500000000473847e+03,2.785120814069796946e-02
2.110500000000475666e+03,2.785305474549142069e-02
2.111500000000477485e+03,2.785352631698486195e-02
2.112500000000479304e+03,2.785988023817112524e-02
2.113500000000481123e+03,2.786007864002087997e-02
2.114500000000482942e+03,2.786040957157844347e-02
2.115500000000484761e+03,2.784484712922932065e-02
2.116500000000486580e+03,2.785229890385929746e-02
2.117500000000488399e+03,2.785153196408252096e-02
2.118500000000490218e+03,2.784459376907127276e-02
2.119500000000492037e+03,2.785398475051487424e-02
2.120500000000493856e+03,2.784994479078138629e-02
2.121500000000495675e+03,2.785369722857572450e-02
2.122500000000497494e+03,2.784176859624556619e-02
2.123500000000499313e+03,2.784708768549343932e-02
2.124500000000501132e+03,2.784918131001921579e-02
2.125500000000502951e+03,2.785276336592201751e-02
2.126500000000504770e+03,2.785780145094015128e-02
2.127500000000506589e+03,2.785394080690899166e-02
2.128500000000508408e+03,2.785452935584554340e-02
2.129500000000510227e+03,2.785269340330830123e-02
2.130500000000512046e+03,2.784673317376288454e-02
2.131500000000513865e+03,2.784629072550902362e-02
2.132500000000515683e+03,2.785296490456837595e-02
2.133500000000517502e+03,2.785382620330210252e-02
2.134500000000519321e+03,2.785844506347365246e-02
2.135500000000521140e+03,2.785243344093962792e-02
2.136500000000522959e+03,2.785449757795938064e-02
2.137500000000524778e+03,2.785753982937415330e-02
2.138500000000526597e+03,2.785861643533374399e-02
2.139500000000528416e+03,2.785173332834704057e-02
2.140500000000530235e+03,2.785356416049609291e-02
2.141500000000532054e+03,2.785799361389455775e-02
2.142500000000533873e+03,2.785727522864657468e-02
2.143500000000535692e+03,2.785967305988511916e-02
2.144500000000537511e+03,2.785682490940319389e-02
2.145500000000539330e+03,2.784768442342923714e-02
2.146500000000541149e+03,2.784711603029055293e-02
2.147500000000542968e+03,2.783936839637458915e-02
2.148500000000544787e+03,2.785182823384051154e-02
2.149500000000546606e+03,2.785265919200168722e-02
2.150500000000548425e+03,2.784954584343711168e-02
2.151500000000550244e+03,2.785096598342582871e-02
2.152500000000552063e+03,2.784944235967387605e-02
2.153500000000554337e+03,2.784719814270848748e-02
2.154500000000556156e+03,2.785039335082492920e-02
2.155500000000557975e+03,2.785476367532353781e-02
2.156500000000559794e+03,2.784840476224222094e-02
2.157500000000561613e+03,2.785430800371130680e-02
2.158500000000563432e+03,2.785548347300696032e-02
2.159500000000565251e+03,2.785617298603193515e-02
2.160500000000567070e+03,2.785681473816198350e-02
2.161500000000568889e+03,2.785294874078069610e-02
2.162500000000570708e+03,2.785122426138847418e-02
2.163500000000572527e+03,2.784876140739764652e-02
2.164500000000574346e+03,2.784541680604344510e-02
2.165500000000576165e+03,2.785067773218958403e-02
2.166500000000577984e+03,2.784516079732649377e-02
2.167500000000579803e+03,2.784770730669557104e-02
2.168500000000581622e+03,2.785159455834143247e-02
2.169500000000583441e+03,2.785845537014985940e-02
2.170500000000585260e+03,2.785947761610271106e-02
2.171500000000587079e+03,2.785271275048727124e-02
2.172500000000588898e+03,2.784506923404715326e-02
2.173500000000590717e+03,2.785126821135777697e-02
2.174500000000592536e+03,2.785635027417665902e-02
2.175500000000594355e+03,2.786051294637100634e-02
2.176500000000596174e+03,2.785034618036368037e-02
2.177500000000597993e+03,2.784223931696522963e-02
2.178500000000599812e+03,2.784859362682151965e-02
2.179500000000601631e+03,2.784551671859901087e-02
2.180500000000603450e+03,2.784470705133755553e-02
2.181500000000605269e+03,2.785175792804906597e-02
2.182500000000607088e+03,2.784524028399964005e-02
2.183500000000608907e+03,2.783914006732771118e-02
2.184500000000610726e+03,2.783959846360424539e-02
2.185500000000612545e+03,2.784739380455499014e-02
2.186500000000614364e+03,2.785335294365695602e-02
2.187500000000616183e+03,2.785473351801336789e-02
2.188500000000618002e+03,2.785676210041213713e-02
2.189500000000619821e+03,2.785493117532398741e-02
2.190500000000621640e+03,2.784928165403541961e-02
2.191500000000623459e+03,2.784635359744451824e-02
2.192500000000625278e+03,2.785012896508715780e-02
2.193500000000627097e+03,2.784629146086863016e-02
2.194500000000628916e+03,2.784991071159673148e-02
2.195500000000630735e+03,2.784572960568230948e-02
2.196500000000632554e+03,2.785579574538839254e-02
2.197500000000634373e+03,2.785172212935035571e-02
2.198500000000636192e+03,2.785329226149522996e-02
2.199500000000638011e+03,2.785087825842007953e-02
2.200500000000639830e+03,2.785353114725351575e-02
2.201500000000641649e+03,2.785191540477114508e-02
2.202500000000643468e+03,2.784945875604290244e-02
2.203500000000645286e+03,2.785217308780865708e-02
2.204500000000647105e+03,2.785074304747513566e-02
2.205500000000648924e+03,2.786043881180940221e-02
2.206500000000650743e+03,2.785449745027546511e-02
2.207500000000652562e+03,2.784532442274108982e-02
2.208500000000654381e+03,2.784937364013733568e-02
2.209500000000656200e+03,2.785056445381617340e-02
2.210500000000658019e+03,2.784931884706659880e-02
2.211500000000659838e+03,2.784570439496255462e-02
2.212500000000661657e+03,2.784816505693206434e-02
2.213500000000663476e+03,2.785323648082128900e-02
2.214500000000665295e+03,2.785007589820633067e-02
2.215500000000667114e+03,2.784328958569738666e-02
2.216500000000668933e+03,2.785130670960018692e-02
2.217500000000670752e+03,2.784834434861466201e-02
2.218500000000672571e+03,2.785100598169327688e-02
2.219500000000674390e+03,2.785769778042160999e-02
2.220500000000676209e+03,2.785683344113176058e-02
2.221500000000678028e+03,2.784811263745378893e-02
2.222500000000679847e+03,2.784378212338829706e-02
2.223500000000681666e+03,2.784996280108083949e-02
2.224500000000683485e+03,2.784748838707382448e-02
2.225500000000685304e+03,2.785252733190933180e-02
2.226500000000687123e+03,2.785487041775915745e-02
2.227500000000688942e+03,2.785290909056728839e-02
2.228500000000690761e+03,2.785002485668109512e-02
2.229500000000692580e+03,2.784705437231516784e-02
2.230500000000694399e+03,2.785503867030007796e-02
2.231500000000696218e+03,2.785700025698813892e-02
2.232500000000698037e+03,2.785249839983281600e-02
2.233500000000699856e+03,2.784838192848882246e-02
2.234500000000701675e+03,2.785487164357255269e-02
2.235500000000703494e+03,2.785283480134789422e-02
2.236500000000705313e+03,2.785969269076506161e-02
2.237500000000707587e+03,2.785962717306175035e-02
2.238500000000709406e+03,2.785137696433299948e-02
2.239500000000711225e+03,2.786108631603047975e-02
2.240500000000713044e+03,2.785560829328287066e-02
2.241500000000714863e+03,2.785362685801282684e-02
2.242500000000716682e+03,2.784626843347692837e-02
2.243500000000718501e+03,2.785502700885163566e-02
2.244500000000720320e+03,2.785795961903591092e-02
2.245500000000722139e+03,2.785179275171432295e-02
2.246500000000723958e+03,2.784626167892829268e-02
2.247500000000725777e+03,2.785623818924994749e-02
2.248500000000727596e+03,2.785108284384287675e-02
2.249500000000729415e+03,2.785191791362927674e-02
2.250500000000731234e+03,2.785246068202538311e-02
2.251500000000733053e+03,2.785591074467565903e-02
2.252500000000734872e+03,2.784596582636462633e-02
2.253500000000736691e+03,2.784546657189834046e-02
2.254500000000738510e+03,2.784226777041567957e-02
2.255500000000740329e+03,2.785595129249811980e-02
2.256500000000742148e+03,2.784885469669078767e-02
2.257500000000743967e+03,2.784856773773485700e-02
2.258500000000745786e+03,2.785825004706311836e-02
2.259500000000747605e+03,2.785393537254974433e-02
2.260500000000749424e+03,2.784880831425919426e-02
2.261500000000751243e+03,2.785016648151046950e-02
2.262500000000753062e+03,2.784591603135372351e-02
2.263500000000754881e+03,2.784810647405537923e-02
2.264500000000756700e+03,2.785479012132524926e-02
2.265500000000758519e+03,2.785742056942755451e-02
2.266500000000760338e+03,2.784744096259253107e-02
2.267500000000762157e+03,2.785814626368074073e-02
2.268500000000763976e+03,2.785698867546658811e-02
2.269500000000765795e+03,2.785777479368268389e-02
2.270500000000767614e+03,2.784707216194111379e-02
2.271500000000769433e+03,2.784720327075786844e-02
2.272500000000771252e+03,2.785997834943049895e-02
2.273500000000773070e+03,2.784966772664861437e-02
2.274500000000774889e+03,2.785328379506081878e-02
2.275500000000776708e+03,2.784981288430517232e-02
2.276500000000778527e+03,2.784841604195013171e-02
2.277500000000780346e+03,2.786140715884600008e-02
2.278500000000782165e+03,2.785756942738942463e-02
2.279500000000783984e+03,2.785685666646271069e-02
2.280500000000785803e+03,2.784856065920123316e-02
2.281500000000787622e+03,2.785850268194282886e-02
2.282500000000789441e+03,2.784957912649925829e-02
2.283500000000791260e+03,2.784984016923350986e-02
2.284500000000793079e+03,2.784464582014992834e-02
2.285500000000794898e+03,2.784057661316558657e-02
2.286500000000796717e+03,2.783887620283988576e-02
2.287500000000798536e+03,2.783951487029506094e-02
2.288500000000800355e+03,2.784189752432424808e-02
2.289500000000802174e+03,2.784759305793339107e-02
2.290500000000803993e+03,2.784689546975818719e-02
2.291500000000805812e+03,2.784520071600572744e-02
2.292500000000807631e+03,2.785088502347451631e-02
2.293500000000809450e+03,2.785163476506882091e-02
2.294500000000811269e+03,2.785327170849348499e-02
2.295500000000813088e+03,2.785333574221732222e-02
2.296500000000814907e+03,2.784656344793769167e-02
2.297500000000816726e+03,2.784767050402124633e-02
2.298500000000818545e+03,2.785480387602446567e-02
2.299500000000820364e+03,2.785072241232430107e-02
2.300500000000822183e+03,2.785356733500893300e-02
2.301500000000824002e+03,2.784386664867309624e-02
2.302500000000825821e+03,2.785428871438234977e-02
2.303500000000827640e+03,2.785725288825032647e-02
2.304500000000829459e+03,2.784435146311362713e-02
2.305500000000831278e+03,2.785331317605855422e-02
2.306500000000833097e+03,2.784940419860763502e-02
2.307500000000834916e+03,2.784831289796219772e-02
2.308500000000836735e+03,2.784684332923070826e-02
2.309500000000838554e+03,2.785046968084404356e-02
2.310500000000840373e+03,2.785613536286516909e-02
2.311500000000842192e+03,2.785562653905859082e-02
2.312500000000844011e+03,2.785487525701469888e-02
2.313500000000845830e+03,2.784901741252308882e-02
2.314500000000847649e+03,2.784650345622951412e-02
2.315500000000849468e+03,2.784338615920823462e-02
2.316500000000851287e+03,2.784785426798830343e-02
2.317500000000853106e+03,2.784944408145161726e-02
2.318500000000854925e+03,2.784938201278676709e-02
2.319500000000856744e+03,2.784735053395760024e-02
2.320500000000858563e+03,2.784845862683064943e-02
2.321500000000860837e+03,2.784572324795019094e-02
2.322500000000862656e+03,2.785158851419058251e-02
2.323500000000864475e+03,2.785580808449737711e-02
2.324500000000866294e+03,2.785062520284334320e-02
2.325500000000868113e+03,2.785579748642195985e-02
2.326500000000869932e+03,2.784846246800691191e-02
2.327500000000871751e+03,2.784950197651243908e-02
2.328500000000873570e+03,2.784709086402453043e-02
2.329500000000875389e+03,2.786057513870851543e-02
2.330500000000877208e+03,2.785734563901290373e-02
2.331500000000879027e+03,2.785978723898457909e-02
2.332500000000880846e+03,2.784554195742100849e-02
2.333500000000882665e+03,2.784345110839270970e-02
2.334500000000884484e+03,2.784848560735969647e-02
2.335500000000886303e+03,2.784539972908781427e-02
2.336500000000888122e+03,2.784948847032727576e-02
2.337500000000889941e+03,2.784138503582224769e-02
2.338500000000891760e+03,2.785061732889897168e-02
2.339500000000893579e+03,2.784162537107107843e-02
2.340500000000895398e+03,2.784548964870205492e-02
2.341500000000897217e+03,2.784245312981758341e-02
2.342500000000899036e+03,2.785320552268079342e-02
2.343500000000900855e+03,2.784422218320811715e-02
2.344500000000902673e+03,2.786097373007093841e-02
2.345500000000904492e+03,2.785660177749062216e-02
2.346500000000906311e+03,2.785864679268086619e-02
2.347500000000908130e+03,2.785036157496680390e-02
2.348500000000909949e+03,2.783985901623812695e-02
2.349500000000911768e+03,2.784434301331879455e-02
2.350500000000913587e+03,2.784203633773248143e-02
2.351500000000915406e+03,2.784808967561015064e-02
2.352500000000917225e+03,2.784713254168032920e-02
2.353500000000919044e+03,2.784697566593627438e-02
2.354500000000920863e+03,2.784557589959420904e-02
2.355500000000922682e+03,2.785075318493845931e-02
2.356500000000924501e+03,2.785301152534638142e-02
2.357500000000926320e+03,2.785711804697402205e-02
2.358500000000928139e+03,2.785258871599431002e-02
2.359500000000929958e+03,2.785185227610678660e-02
2.360500000000931777e+03,2.785812453845054604e-02
2.361500000000933596e+03,2.785282093107013454e-02
2.362500000000935415e+03,2.785164423176177129e-02
2.363500000000937234e+03,2.784001961472070200e-02
2.364500000000939053e+03,2.784522891555255703e-02
2.365500000000940872e+03,2.785405991477576601e-02
2.366500000000942691e+03,2.785511346756196216e-02
2.367500000000944510e+03,2.785915419401190085e-02
2.368500000000946329e+03,2.786148223479439912e-02
2.369500000000948148e+03,2.784772099294269276e-02
2.370500000000949967e+03,2.784761364776075152e-02
2.371500000000951786e+03,2.785547696470457024e-02
2.372500000000953605e+03,2.785868900793420783e-02
2.373500000000955424e+03,2.785682429135127869e-02
2.374500000000957243e+03,2.785362044241698060e-02
2.375500000000959062e+03,2.785088246147673918e-02
2.376500000000960881e+03,2.785164224211655187e-02
2.377500000000962700e+03,2.784851000400982018e-02
2.378500000000964519e+03,2.784780157962853109e-02
2.379500000000966338e+03,2.785010722415504070e-02
2.380500000000968157e+03,2.784782474753427772e-02
2.381500000000969976e+03,2.784868934223073966e-02
2.382500000000971795e+03,2.784842343521706093e-02
2.383500000000973614e+03,2.785246603353720013e-02
2.384500000000975433e+03,2.784109165911644382e-02
2.385500000000977252e+03,2.784482480762376019e-02
2.386500000000979071e+03,2.784772965501758346e-02
2.387500000000980890e+03,2.784554631052815407e-02
2.388500000000982709e+03,2.785000157626706108e-02
2.389500000000984528e+03,2.784269862172573939e-02
2.390500000000986347e+03,2.784411259707204184e-02
2.391500000000988166e+03,2.784867779293251355e-02
2.392500000000989985e+03,2.785472827670472731e-02
2.393500000000991804e+03,2.785165819725513373e-02
2.394500000000993623e+03,2.785460643644208437e-02
2.395500000000995442e+03,2.785624892603244876e-02
2.396500000000997261e+03,2.785262606856881915e-02
2.397500000000999080e+03,2.785671350074158184e-02
2.398500000001000899e+03,2.784937336398049523e-02
2.399500000001002718e+03,2.784303419588299300e-02
2.400500000001004537e+03,2.784816679428443048e-02
2.401500000001006356e+03,2.784363161310170198e-02
2.402500000001008175e+03,2.784663705519485610e-02
2.403500000001009994e+03,2.785014650954312568e-02
2.404500000001011813e+03,2.784455964453875360e-02
2.405500000001014087e+03,2.784571076377126767e-02
2.406500000001015906e+03,2.785591973259529675e-02
2.407500000001017725e+03,2.784944547298199430e-02
2.408500000001019544e+03,2.784968344967760079e-02
2.409500000001021363e+03,2.784118309421228926e-02
2.410500000001023182e+03,2.784991297824356005e-02
2.411500000001025001e+03,2.785387711513084841e-02
2.412500000001026820e+03,2.785183622659014036e-02
2.413500000001028639e+03,2.784782154752851388e-02
2.414500000001030457e+03,2.785563004965900882e-02
2.415500000001032276e+03,2.784630535478561930e-02
2.416500000001034095e+03,2.785252299100348522e-02
2.417500000001035914e+03,2.785631419495961797e-02
2.418500000001037733e+03,2.786038923182415639e-02
2.419500000001039552e+03,2.785341563455468600e-02
2.420500000001041371e+03,2.785294652019480385e-02
2.421500000001043190e+03,2.784650810463574697e-02
2.422500000001045009e+03,2.785139619734186903e-02
2.423500000001046828e+03,2.785392754450342900e-02
2.424500000001048647e+03,2.785648497136686275e-02
2.425500000001050466e+03,2.785076810155995286e-02
2.426500000001052285e+03,2.785256069157796346e-02
2.427500000001054104e+03,2.785745106547162647e-02
2.428500000001055923e+03,2.785179973387595653e-02
2.429500000001057742e+03,2.784719682060490809e-02
2.430500000001059561e+03,2.784794253453557258e-02
2.431500000001061380e+03,2.784823740229414729e-02
2.432500000001063199e+03,2.784833397350118186e-02
