1.850500000000001592e+03,2.004356187125842403e+00
1.851500000000003411e+03,2.005243444936774200e+00
1.852500000000005230e+03,2.006359071714453712e+00
1.853500000000007049e+03,2.007623501878081917e+00
1.854500000000008868e+03,2.008923520426645126e+00
1.855500000000010687e+03,2.010307007180939909e+00
1.856500000000012506e+03,2.011786773966001363e+00
1.857500000000014325e+03,2.013271744313693379e+00
1.858500000000016144e+03,2.014774688235712485e+00
1.859500000000017963e+03,2.016310488530977718e+00
1.860500000000019782e+03,2.017872662146854346e+00
1.861500000000021600e+03,2.019488345920009031e+00
1.862500000000023419e+03,2.021163232354287853e+00
1.863500000000025238e+03,2.022795646751053056e+00
1.864500000000027057e+03,2.024419532753076290e+00
1.865500000000028876e+03,2.026091139354379234e+00
1.866500000000030695e+03,2.027820413350978512e+00
1.867500000000032514e+03,2.029508663538764246e+00
1.868500000000034333e+03,2.031178177858620426e+00
1.869500000000036152e+03,2.032866403372648456e+00
1.870500000000037971e+03,2.034573119059177593e+00
1.871500000000039790e+03,2.036293147657641356e+00
1.872500000000041609e+03,2.038027078736109665e+00
1.873500000000043428e+03,2.039796560546366599e+00
1.874500000000045247e+03,2.041493540311605237e+00
1.875500000000047066e+03,2.043221089065339058e+00
1.876500000000048885e+03,2.044962037241999209e+00
1.877500000000050704e+03,2.046693592478648238e+00
1.878500000000052523e+03,2.048433749172637874e+00
1.879500000000054342e+03,2.050153840068463129e+00
1.880500000000056389e+03,2.051896773505664573e+00
1.881500000000058208e+03,2.053643632022068122e+00
1.882500000000060027e+03,2.055402161515120341e+00
1.883500000000061846e+03,2.057141934196009991e+00
1.884500000000063665e+03,2.058918043279628129e+00
1.885500000000065484e+03,2.060674427192530356e+00
1.886500000000067303e+03,2.062391682196941467e+00
1.887500000000069122e+03,2.064160110101749712e+00
1.888500000000070941e+03,2.065900273456485969e+00
1.889500000000072760e+03,2.067586814702507159e+00
1.890500000000074579e+03,2.069309198661512639e+00
1.891500000000076398e+03,2.071063085742363086e+00
1.892500000000078217e+03,2.072812168802935950e+00
1.893500000000080036e+03,2.074569136912043810e+00
1.894500000000081855e+03,2.076294741863423443e+00
1.895500000000083674e+03,2.077997132743372610e+00
1.896500000000085493e+03,2.079733822651794295e+00
1.897500000000087311e+03,2.081464837000295276e+00
1.898500000000089130e+03,2.083207775540962370e+00
1.899500000000090949e+03,2.084928216198459250e+00
1.900500000000092768e+03,2.086659617289993829e+00
1.901500000000094587e+03,2.088360849258834584e+00
1.902500000000096406e+03,2.090070811542168450e+00
1.903500000000098225e+03,2.091808945332180869e+00
1.904500000000100044e+03,2.093517780441199960e+00
1.905500000000101863e+03,2.095205207680900017e+00
1.906500000000103682e+03,2.096897012682947370e+00
1.907500000000105501e+03,2.098574790139376312e+00
1.908500000000107320e+03,2.100239222739893385e+00
1.909500000000109139e+03,2.101912409567644247e+00
1.910500000000110958e+03,2.103567196833944219e+00
1.911500000000112777e+03,2.105240816385382185e+00
1.912500000000114596e+03,2.106926382899597883e+00
1.913500000000116415e+03,2.108579650578857212e+00
1.914500000000118234e+03,2.110252641371268556e+00
1.915500000000120053e+03,2.111914054010981090e+00
1.916500000000121872e+03,2.113568619821064587e+00
1.917500000000123691e+03,2.115223412287430715e+00
1.918500000000125510e+03,2.116170966293994482e+00
1.919500000000127329e+03,2.115742912082579252e+00
1.920500000000129148e+03,2.115119802838631990e+00
1.921500000000130967e+03,2.114555134859007257e+00
1.922500000000133014e+03,2.113927438158634153e+00
1.923500000000134833e+03,2.113299331843641049e+00
1.924500000000136652e+03,2.112606681174360013e+00
1.925500000000138471e+03,2.112087235000937646e+00
1.926500000000140290e+03,2.111539890151180821e+00
1.927500000000142109e+03,2.111013014381450059e+00
1.928500000000143928e+03,2.110525633475096807e+00
1.929500000000145747e+03,2.109993726901654210e+00
1.930500000000147566e+03,2.109446763341511932e+00
1.931500000000149385e+03,2.108717186084508644e+00
1.932500000000151203e+03,2.107982321147217952e+00
1.933500000000153022e+03,2.107323129701518916e+00
1.934500000000154841e+03,2.106675543100159587e+00
1.935500000000156660e+03,2.106063168100907212e+00
1.936500000000158479e+03,2.105445522973509842e+00
1.937500000000160298e+03,2.104864553533748683e+00
1.938500000000162117e+03,2.104326712269187549e+00
1.939500000000163936e+03,2.103909984536334932e+00
1.940500000000165755e+03,2.103474072684988538e+00
1.941500000000167574e+03,2.103036543900374866e+00
1.942500000000169393e+03,2.102623823553340987e+00
1.943500000000171212e+03,2.102263094099313889e+00
1.944500000000173031e+03,2.101885357860858505e+00
1.945500000000174850e+03,2.101440377756656375e+00
